# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43879e+00	7.86111e-03	1.83956e+00	4.05233e-01
1.70582e+00	-7.45322e-01	4.30627e-01	-3.94745e-01
9.68302e-02	-9.96082e-01	6.43581e-01	1.17587e-01
8.69472e-01	-5.78630e-01	1.75389e+00	-9.36318e-01
5.30686e-02	-8.33784e-01	5.94294e-01	-4.07885e-02
8.97723e-01	-4.30198e-01	1.54921e+00	-2.06912e-01
7.40143e-01	-8.75357e-01	7.59751e-01	-2.46175e-02
9.77895e-01	2.06710e-01	1.16924e+00	-5.53485e-01
1.58755e-01	-9.35503e-01	1.35928e+00	-9.51728e-01
1.09998e+00	-2.17568e-01	7.42768e-01	-2.87347e-01
7.41649e-01	1.71707e-02	3.47700e-01	-2.28494e-03
1.07040e+00	-8.39935e-01	2.54572e-01	9.38475e-01
3.05284e-01	-8.21764e-01	9.07334e-01	-9.99329e-01
1.89524e+00	2.93713e-01	1.48832e+00	1.77700e-01
1.76126e+00	2.93808e-01	9.10106e-02	-9.32407e-01
5.67240e-01	-1.40247e-01	1.33787e+00	-8.68277e-01
1.32255e+00	-8.67721e-02	2.11858e-01	-2.86899e-01
4.84442e-01	-8.46539e-01	1.72349e+00	3.02570e-01
3.57438e-01	-4.61118e-01	3.46244e-01	-4.15375e-01
1.39741e+00	2.60872e-01	1.54411e+00	-7.09541e-01
2.23636e-01	-5.63460e-01	4.94578e-01	-5.25960e-01
1.35391e+00	-7.58278e-01	3.81671e-01	-1.83550e-01
4.40065e-01	-7.12440e-01	3.95033e-01	-3.56881e-01
1.14102e-01	-4.90095e-01	7.36809e-01	-5.47450e-01
4.02965e-01	1.78784e-01	6.80209e-01	6.06361e-01
1.38033e+00	-6.35957e-01	1.32810e+00	-2.57130e-01
7.39204e-01	2.14960e-01	1.64231e+00	-5.18950e-01
1.15990e+00	5.89549e-02	4.57888e-01	6.38997e-01
7.52537e-01	2.49092e-01	2.92945e-01	-5.74868e-01
1.57705e-01	-9.31368e-01	1.10489e+00	-1.68787e-01
6.09349e-02	-8.21676e-01	1.54382e+00	6.07348e-03
1.38338e-02	-8.32819e-01	6.10795e-01	-9.29850e-01
1.18470e-01	6.56224e-01	4.98297e-01	1.89071e-01
1.77404e+00	9.26216e-01	1.79268e+00	7.57501e-01
6.82468e-01	-4.08644e-01	5.92915e-02	-4.00037e-01
