# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00961e-01	-9.09826e-01	9.07781e-01	8.43909e-01
1.59547e-01	-9.66629e-01	6.42052e-01	-2.93928e-01
4.93750e-01	-3.71808e-01	1.74139e-01	-8.90506e-01
1.39665e+00	7.14325e-01	8.77923e-01	-3.21928e-01
1.56367e-01	-9.59082e-01	2.49253e-01	-8.50672e-01
1.30645e-01	4.46850e-01	8.73359e-01	4.12872e-01
6.67841e-01	-8.72230e-01	1.41424e-01	-7.79878e-01
8.60783e-02	-8.74893e-01	3.45296e-01	-8.37072e-01
1.65204e+00	-6.00986e-01	1.69191e+00	-1.95383e-01
7.20116e-02	-8.51549e-01	1.80107e+00	1.99170e-01
3.31763e-01	-5.44507e-01	6.20170e-01	-5.96687e-01
1.17232e+00	-1.75974e-01	1.86873e+00	1.72727e-01
3.06983e-01	-1.56700e-01	3.84857e-02	-9.06728e-01
3.74051e-01	-7.37971e-01	9.78866e-01	-6.96400e-01
3.20614e-01	-8.14172e-01	1.54091e+00	-3.23960e-01
1.37692e+00	-5.30591e-01	1.65145e-01	-9.60768e-01
2.26450e-01	-8.35953e-01	7.88676e-02	-9.99418e-01
7.75545e-01	-2.45155e-01	1.80953e+00	-9.88735e-01
7.66105e-02	-8.90413e-01	1.47042e+00	-2.74365e-01
1.19737e+00	-1.83560e-02	1.09359e+00	-9.00143e-01
6.87928e-01	8.46677e-01	7.71323e-02	-4.58304e-01
1.40265e+00	8.00117e-01	1.96950e+00	-8.51167e-01
4.45307e-01	4.01273e-01	1.64951e+00	6.33134e-02
2.80859e-03	-6.87788e-01	7.25424e-01	-2.65746e-01
5.73621e-01	4.04211e-01	1.90172e+00	-3.82748e-01
1.42034e+00	-4.19847e-01	1.31287e+00	7.65214e-01
2.91843e-01	-9.08616e-01	9.58822e-01	6.33968e-02
6.49355e-01	-4.25103e-01	3.50706e-01	-6.13394e-01
3.88842e-01	-2.31024e-01	1.09986e+00	7.49094e-03
1.60086e+00	-4.21079e-01	1.60979e+00	-6.45428e-01
7.48431e-01	-2.37031e-01	8.50574e-02	-6.25713e-01
1.73476e+00	9.75339e-02	1.80262e+00	-3.21483e-01
4.29516e-01	-4.00670e-01	1.76049e+00	3.68800e-01
5.96593e-01	-3.51213e-01	5.24689e-01	-7.41083e-01
1.34781e+00	4.08817e-01	2.68012e-01	-6.80655e-01
7.85310e-02	-9.24109e-01	8.95781e-01	-9.10170e-01
3.24978e-01	-5.01237e-01	1.13339e+00	-5.75655e-02
1.28188e+00	-3.28432e-01	7.38039e-01	-7.62722e-01
1.02674e+00	-6.65993e-01	1.66183e+00	3.39585e-01
3.09083e-01	3.94083e-01	1.74403e+00	-4.97210e-01
4.51238e-01	-4.74478e-01	1.03477e+00	-8.90373e-01
1.40795e+00	-1.30822e-01	2.39346e-01	-4.11601e-01
3.41007e-01	-1.78903e-01	6.76979e-01	-3.26472e-01
1.03960e+00	5.12457e-01	4.45391e-01	9.17169e-01
1.57769e+00	8.63479e-01	5.09954e-01	-7.44285e-01
2.67761e-01	-2.79664e-01	1.66893e-01	-9.90655e-01
1.24181e+00	-8.37022e-01	1.65749e-02	-9.37960e-01
1.93794e+00	-3.00929e-02	8.94088e-01	-2.81255e-01
1.21738e+00	5.38997e-01	6.47154e-01	8.53009e-02
9.39182e-01	-1.13089e-01	2.41671e-01	-7.99790e-01
1.16229e-03	-9.99292e-01	1.93048e+00	3.63669e-01
1.01480e+00	-3.56399e-01	8.49447e-01	6.91019e-01
7.72356e-01	1.25588e-02	1.68764e+00	-9.82634e-01
1.62333e+00	-4.30403e-01	1.63390e-01	-5.76526e-01
7.76782e-01	3.80389e-01	1.70107e+00	3.02739e-01
2.85621e-01	-8.52044e-01	6.65836e-01	-5.12602e-02
7.40934e-01	-5.51963e-01	4.26816e-01	9.15470e-02
3.34791e-02	-8.96130e-01	8.32336e-01	4.94876e-01
1.86115e+00	-6.97292e-01	4.63602e-01	-4.03468e-01
2.50138e-01	-6.70323e-01	4.03511e-02	-8.69248e-01
3.14564e-01	2.35314e-01	1.86377e+00	-6.71331e-01
2.00310e-01	-1.15977e-01	6.05463e-01	-7.76190e-01
3.58434e-02	1.38815e-02	1.79120e+00	-8.44075e-02
9.76451e-03	-2.05701e-01	8.30083e-01	-6.28321e-01
7.89742e-01	8.53782e-02	1.33329e-01	-9.02720e-01
2.80673e-01	3.97149e-02	1.73791e+00	7.22044e-01
1.65657e-01	9.18658e-02	1.71076e+00	-6.27311e-01
1.05021e+00	-5.44671e-01	6.98329e-01	9.63951e-01
1.97833e+00	1.68774e-02	9.54386e-01	1.27344e-01
1.48871e+00	-5.41101e-01	6.06877e-01	-5.80134e-01
3.85338e-01	-9.73770e-01	5.52185e-01	2.02127e-01
1.47755e-01	-7.55517e-01	1.21647e+00	6.06917e-02
6.20045e-01	8.55933e-01	8.55400e-01	-1.15886e-01
3.22619e-01	-9.89443e-02	1.81671e+00	-2.46144e-01
1.32350e-01	-9.52966e-01	1.79910e+00	1.10466e-01
2.56762e-03	-9.02244e-01	1.69460e+00	5.72784e-01
2.96464e-01	7.02034e-01	1.15660e+00	-3.58827e-02
5.15031e-01	5.96102e-02	3.92622e-01	3.20005e-01
4.69981e-01	2.48085e-01	1.58418e+00	-7.03126e-01
9.86793e-01	-3.07368e-02	7.15761e-01	-1.78673e-01
3.38662e-01	-3.21452e-01	2.62618e-01	-7.21192e-02
7.85914e-01	6.89919e-01	7.39278e-01	7.52985e-01
6.45543e-01	-8.78711e-01	1.91826e+00	-6.07470e-02
9.94657e-01	6.16690e-01	1.29849e+00	8.40312e-02
9.35398e-01	1.43434e-01	3.97949e-01	-3.70891e-01
6.96486e-01	9.20536e-01	3.11334e-01	-2.42593e-01
1.18128e+00	-7.83430e-01	1.22216e+00	-8.75542e-01
4.98161e-02	-8.14367e-01	6.45876e-01	-9.83200e-01
1.34012e+00	6.63765e-01	1.88590e+00	4.22185e-01
8.58703e-02	-5.62234e-01	2.70538e-01	3.77210e-01
7.83765e-01	2.27477e-01	1.72622e+00	2.22841e-01
2.25552e-01	-4.90031e-01	1.38172e+00	-4.34440e-01
1.54286e+00	3.47227e-02	9.76959e-01	-9.22301e-01
5.04260e-01	8.52370e-01	4.82817e-01	4.72977e-01
6.64440e-02	-8.87537e-01	3.72423e-01	5.03940e-01
3.93685e-01	-4.22900e-01	1.09715e-01	9.02397e-01
