# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78730e-01	-4.88001e-01	3.61020e-01	5.98856e-01
8.95296e-01	8.87973e-01	1.46185e+00	-1.62152e-01
7.93578e-01	-3.54241e-01	1.75927e-01	-4.37727e-01
1.36841e-01	-7.12856e-01	8.02222e-01	4.18450e-01
1.72766e+00	1.32171e-01	1.20898e+00	2.73920e-01
1.67923e-01	4.09584e-01	6.93724e-01	6.12406e-01
1.88161e+00	3.92932e-01	1.65138e+00	3.49032e-01
7.46765e-02	-9.08258e-01	3.40829e-01	-8.35618e-02
2.82555e-02	-7.42113e-02	5.78526e-01	-2.97180e-01
4.74755e-01	3.63671e-01	5.94062e-01	9.72164e-01
1.31652e+00	8.57062e-01	4.03954e-01	7.71427e-01
5.26299e-01	-3.30089e-01	2.32630e-02	-9.81274e-01
1.03346e+00	-3.52331e-01	1.62760e+00	-4.62325e-01
1.66779e+00	8.02211e-01	2.01844e-01	-7.40784e-01
2.48387e-01	-9.52116e-01	2.34091e-01	-3.90577e-01
5.00441e-01	6.65977e-01	1.47448e-02	-9.86085e-01
9.04382e-02	4.95355e-01	1.28053e+00	5.36336e-01
2.31650e-02	-9.77049e-01	6.81156e-01	7.01677e-02
1.03069e+00	5.25652e-01	6.52617e-01	-5.11722e-01
9.35651e-01	7.79808e-01	5.25819e-01	-9.16194e-01
5.73560e-01	-7.57894e-02	7.61315e-01	-7.13801e-01
1.17412e+00	6.72880e-01	1.51055e+00	7.79384e-02
3.72204e-01	5.29593e-01	3.58331e-01	5.40077e-01
2.44939e-01	2.77771e-01	1.95610e+00	-6.03959e-01
9.62386e-01	-5.70832e-01	2.02290e-01	-5.37527e-01
6.06212e-01	7.61219e-01	9.83182e-01	-6.47252e-01
2.49916e-02	-9.52140e-01	1.96086e+00	-7.18653e-01
1.92284e+00	7.17672e-01	3.36869e-01	-3.86997e-01
1.48678e+00	-3.56717e-01	1.63952e+00	-7.72345e-01
5.95409e-01	-3.58931e-01	7.33619e-01	-4.26799e-01
4.04528e-01	-4.97949e-01	1.27065e+00	-7.42920e-02
9.87612e-02	-1.77681e-02	1.26408e-01	-8.75996e-01
8.29360e-01	4.36700e-01	5.42298e-01	-7.47552e-01
4.15245e-02	-9.72801e-01	1.25266e+00	6.07938e-01
1.54982e-01	-1.25289e-01	9.07355e-01	-8.13282e-01
5.51291e-02	-9.81386e-01	5.37723e-01	-4.21647e-01
1.12049e-01	-1.31882e-01	1.21738e-01	-1.62898e-01
1.02916e-01	-9.70472e-01	1.20306e-02	-9.64041e-01
1.90193e-01	-2.95875e-01	1.79564e+00	4.51742e-01
4.70765e-02	-6.34773e-01	1.43210e+00	-6.43202e-01
1.81916e-01	-5.31325e-01	8.68770e-01	-8.85866e-01
9.28372e-01	-2.71198e-02	1.12705e+00	-3.50639e-01
6.89510e-01	1.79878e-01	1.25035e-01	-7.25912e-01
1.29941e-01	-9.49518e-01	1.81707e+00	-3.16715e-01
2.30360e-01	-2.84461e-01	1.51484e+00	9.33707e-01
1.43857e+00	-7.10615e-02	1.47787e+00	-6.06901e-02
1.40917e+00	3.13305e-02	1.12868e+00	4.31482e-01
1.82422e-02	2.96696e-01	1.15593e+00	-6.44072e-01
1.26320e+00	4.25729e-01	1.18190e-01	-9.34545e-01
4.28210e-02	-5.15201e-01	1.21551e+00	-7.06176e-01
3.05638e-04	-9.88448e-01	4.76673e-01	-1.91135e-01
1.47004e+00	-9.43043e-03	4.13411e-01	-1.11251e-01
1.93521e+00	9.25276e-01	1.67259e+00	-9.08459e-01
1.30106e+00	9.54704e-01	1.71249e+00	-9.08467e-01
1.38553e+00	6.54752e-01	1.58733e+00	7.86751e-01
1.68553e+00	7.21013e-01	1.42009e+00	6.24276e-01
2.45424e-01	-7.14124e-01	1.91111e+00	7.66670e-01
5.47522e-01	-8.14156e-01	2.26693e-01	-7.06103e-01
3.70362e-01	-2.09475e-01	2.11343e-02	-1.89730e-02
1.31191e+00	4.57637e-01	1.89685e+00	5.50484e-02
2.91520e-01	-3.24047e-01	1.44847e+00	5.04543e-01
1.55719e+00	7.28159e-01	7.62987e-01	-9.79311e-01
8.33823e-02	-9.51553e-01	8.23095e-03	-6.71120e-01
3.26682e-01	-5.48590e-01	2.42289e-01	-7.90799e-01
1.96343e+00	-5.09991e-01	1.09896e-01	-9.91531e-01
2.78692e-01	-8.32448e-01	1.42805e+00	-8.22161e-01
3.56223e-01	-4.52122e-01	1.04537e-01	-6.96166e-02
5.13758e-01	2.02393e-01	9.11541e-01	4.54181e-02
7.27996e-01	2.90453e-01	2.67972e-01	-8.67891e-01
4.91767e-01	-2.92908e-01	1.71183e+00	-7.71676e-01
6.60158e-01	8.99706e-01	4.08417e-01	5.19203e-02
1.83334e+00	1.46353e-01	8.54514e-01	4.34421e-01
1.58106e-01	2.92401e-01	1.03159e+00	-7.49172e-01
1.57886e+00	1.16017e-02	1.46184e+00	-5.11868e-01
4.83369e-01	-6.04173e-01	8.56469e-01	-5.23215e-01
1.86954e+00	-2.14427e-01	1.22594e+00	9.37597e-01
1.26913e+00	6.57109e-01	3.86132e-01	-5.13974e-01
4.75671e-01	-4.15938e-01	7.13193e-01	-7.85276e-01
1.92277e+00	8.00556e-01	8.63829e-01	-7.67543e-01
3.54891e-04	-9.34522e-01	5.76784e-02	7.90016e-01
9.60211e-01	-3.55142e-01	1.37619e+00	2.57230e-01
1.51161e+00	2.45961e-01	1.24302e+00	-5.38018e-01
8.49167e-01	-7.92353e-02	9.30366e-01	-6.20131e-01
1.40229e-01	-6.60946e-01	1.35125e+00	-9.36872e-02
7.28687e-01	4.81778e-01	9.76740e-01	4.73093e-01
2.09343e-01	-1.00491e-01	1.41167e+00	2.76537e-01
2.86159e-01	-5.52743e-01	1.70986e+00	7.31358e-01
4.55053e-02	4.39282e-02	1.37951e+00	-4.61710e-01
1.57591e+00	1.35787e-01	1.53663e+00	1.24696e-02
1.62732e+00	8.31137e-01	8.15720e-01	9.52246e-01
1.05767e-01	-7.61412e-01	1.54517e-01	1.50729e-01
9.80958e-01	9.91398e-01	1.01229e+00	5.66284e-01
4.97952e-01	-4.25012e-02	1.86960e+00	5.68428e-01
1.61201e+00	9.77925e-01	1.51010e-02	1.39880e-02
5.27121e-01	8.71008e-01	9.11318e-01	4.38369e-02
1.28545e+00	5.02241e-01	1.13403e+00	5.68909e-02
1.43361e+00	2.24364e-02	1.20989e-01	-2.17432e-02
1.18046e+00	-7.17523e-01	1.14636e-01	8.99881e-01
1.33027e+00	4.94953e-01	2.62763e-01	2.43191e-01
9.22670e-01	3.88062e-01	1.24806e+00	1.84658e-01
