# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.53077e-01	-5.58895e-01	1.24968e+00	6.80901e-01
1.32091e+00	2.39691e-01	4.46449e-01	-2.33683e-01
1.70519e+00	3.74222e-01	4.86387e-03	-3.58713e-01
1.04086e-01	-9.59622e-01	2.01109e-01	1.13215e-01
2.43245e-01	-9.02481e-01	6.74416e-01	-3.75325e-01
6.19375e-01	-7.68770e-01	1.70614e-01	3.16139e-01
1.31753e+00	6.95704e-01	3.29901e-01	-6.91779e-01
1.62075e+00	5.06312e-01	8.09679e-01	1.47283e-01
1.58415e-01	-9.67268e-01	1.04678e+00	-6.17712e-01
2.32632e-01	-1.20118e-01	1.90051e+00	-5.95589e-01
1.07178e-01	-6.60828e-01	9.29025e-02	6.03040e-01
1.10871e+00	4.14344e-01	1.24738e+00	-9.45559e-01
1.62774e+00	3.73518e-02	4.73494e-01	-9.27640e-01
7.23498e-01	8.32568e-01	1.89842e+00	5.50110e-01
1.17851e+00	-8.04241e-01	6.29365e-01	-2.68031e-01
1.36544e+00	5.92631e-01	1.07006e+00	1.42735e-01
1.95819e-01	2.58891e-01	5.23758e-03	-9.87138e-01
1.60046e-01	-2.58085e-01	3.72845e-01	-5.53044e-01
1.31207e+00	9.23362e-01	8.66566e-01	1.56014e-01
1.11346e+00	2.67625e-01	1.70589e+00	4.17042e-01
1.94081e-01	-9.25842e-01	1.41899e+00	-3.44680e-01
1.27325e+00	5.48001e-01	2.05765e-01	-7.06477e-01
1.32162e+00	6.25938e-01	1.46239e+00	-2.02714e-01
3.82445e-01	9.18209e-01	1.64920e+00	-8.94634e-01
1.82243e+00	8.80138e-01	1.43895e+00	-9.01798e-01
4.85608e-03	-6.68284e-01	8.57985e-01	-3.54764e-01
4.66936e-01	3.38934e-01	1.33886e-01	-5.63572e-01
1.65632e+00	7.83871e-02	2.71594e-01	-6.14998e-01
7.57024e-01	-8.64903e-01	1.56800e+00	1.13218e-01
2.44507e-01	-9.95871e-01	1.72430e+00	5.72835e-01
1.47078e+00	-8.70964e-01	1.13459e-01	-8.20013e-01
7.28455e-01	1.50965e-01	8.00946e-01	5.65475e-02
1.53902e+00	8.52665e-03	6.52105e-01	-1.58137e-01
1.86606e-01	-9.32120e-02	1.63495e+00	9.21187e-01
1.06463e-01	-8.53033e-01	1.85308e+00	1.74116e-02
6.98772e-01	-8.41204e-01	4.83567e-02	7.57783e-01
4.48655e-01	8.89710e-02	1.34730e+00	1.08520e-01
1.16607e+00	-7.40117e-01	4.81512e-02	-8.65790e-01
5.89494e-01	-8.84627e-01	3.39958e-02	1.18758e-01
1.22131e+00	-8.67715e-02	4.88166e-01	1.95808e-02
6.11137e-01	-8.10017e-01	2.70293e-01	-5.54214e-01
6.46330e-01	4.57215e-01	9.73032e-01	1.45217e-02
5.21719e-01	-3.13846e-01	1.61208e+00	2.20126e-02
5.25719e-01	-4.10063e-01	1.27042e+00	5.08867e-01
2.57691e-01	-6.91853e-01	4.75499e-01	8.17705e-01
1.93769e+00	1.61320e-01	1.38200e+00	-4.44852e-01
1.35750e+00	-3.92633e-01	8.74185e-01	9.37768e-01
1.97511e+00	-7.88929e-01	4.99908e-01	9.31769e-01
2.35986e-01	-3.80138e-03	6.91231e-01	-8.92341e-01
4.45566e-02	-6.99666e-01	1.92804e+00	-6.61159e-01
1.21387e+00	-2.25470e-01	1.25677e+00	-5.00688e-01
1.97564e+00	-4.56499e-01	1.15794e+00	-1.94686e-01
1.40955e+00	4.83798e-01	7.22681e-01	7.18648e-01
1.13024e-01	-8.58008e-01	1.66314e+00	5.28307e-01
1.49871e+00	7.65686e-01	1.35700e+00	-6.92351e-01
9.99651e-01	-9.45654e-01	1.67620e+00	-1.49990e-01
1.73547e-01	3.24721e-01	1.92686e+00	-4.36167e-02
9.88753e-01	-8.17911e-01	8.73550e-01	3.37316e-01
8.06547e-01	5.21512e-01	4.30850e-01	-1.34222e-01
5.49751e-01	-3.94866e-01	6.75253e-01	6.37691e-01
5.25226e-02	1.18928e-02	5.87570e-01	8.29790e-02
8.68582e-01	-3.80215e-01	2.00305e-01	-3.33248e-01
7.22167e-01	3.41508e-01	2.07481e-01	-8.73981e-01
5.12648e-01	-1.46236e-01	2.32240e-01	-3.54464e-01
1.91358e+00	-5.11699e-01	5.35383e-01	-5.27729e-01
8.24137e-01	-5.10305e-01	9.52566e-02	-7.50185e-01
1.46526e-01	5.33357e-01	8.80182e-01	3.17833e-01
5.53035e-01	-1.18291e-01	9.16979e-02	-6.26084e-01
2.25578e-01	-6.32326e-01	6.95136e-01	-8.70889e-01
6.39944e-01	-4.92986e-01	8.34051e-02	-8.29225e-01
8.14741e-01	5.29507e-01	1.65962e+00	-2.72973e-01
1.11874e+00	9.58692e-01	9.55244e-01	-4.00298e-01
4.89405e-01	-1.27235e-01	2.75978e-02	-7.28095e-01
8.64505e-01	7.12984e-01	3.35284e-03	2.84055e-01
6.87041e-01	-3.90703e-01	4.41282e-01	5.06945e-01
1.20556e-01	2.43246e-01	1.46138e+00	-5.46482e-01
2.09740e-01	-6.03940e-01	1.13298e+00	6.73822e-01
1.45953e+00	8.45958e-01	5.32082e-01	1.31496e-01
9.22477e-01	3.13930e-01	1.04123e-01	-8.41809e-01
1.25863e-01	-7.60187e-01	6.56176e-01	5.87115e-01
2.88126e-01	1.80728e-01	1.38562e+00	-3.72295e-01
8.93809e-01	7.62846e-01	1.91673e+00	9.04447e-01
1.44785e+00	6.04744e-01	8.60306e-01	-5.71918e-01
2.12044e-01	-9.39624e-01	1.11578e-01	-9.18886e-01
9.42805e-01	6.13107e-01	1.05070e+00	6.03791e-01
3.44262e-01	3.49776e-01	3.18900e-01	-9.53131e-01
4.83260e-01	-2.90450e-01	1.98051e+00	5.99914e-01
8.74987e-01	-8.64652e-01	1.84509e+00	-6.11684e-02
1.65925e+00	-6.96520e-01	5.98654e-01	1.34226e-01
4.40828e-01	-9.47906e-01	1.90153e+00	9.23259e-01
1.69254e-01	-5.49089e-01	5.46775e-01	-9.10855e-01
1.09572e+00	3.02238e-01	1.11319e+00	-5.41051e-01
7.47194e-01	4.68455e-01	1.68789e+00	9.93858e-01
5.56951e-01	-2.04838e-01	7.67492e-01	2.41688e-01
6.14326e-01	-5.71176e-01	1.20332e-01	8.30902e-01
1.45161e+00	8.29180e-01	1.83836e+00	-5.85992e-01
5.27321e-02	-5.42697e-01	1.60001e+00	-5.23931e-01
3.63839e-01	5.20247e-01	1.77300e+00	3.73151e-01
9.42511e-02	-7.21655e-01	1.61921e+00	8.33922e-01
1.45846e+00	-6.53689e-01	2.58224e-02	-4.62725e-01
