# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.63162e-01	-7.36966e-02	5.41848e-01	-9.17490e-01
8.81710e-01	-7.41595e-01	1.44238e-01	-9.55678e-01
9.97733e-01	-7.50363e-01	1.29416e+00	-1.18882e-01
4.13453e-01	2.41218e-01	1.48832e+00	8.13194e-01
9.07400e-01	-2.28620e-01	3.10404e-01	3.46650e-01
2.25437e-02	-5.77508e-01	8.32440e-01	-1.82029e-01
3.73796e-02	-9.63552e-01	4.21241e-03	-8.49744e-01
8.90340e-01	-5.52831e-02	1.92471e-01	-6.61276e-01
1.05741e-01	2.41518e-01	3.64945e-01	-8.43980e-01
1.24399e+00	3.29541e-01	3.30447e-01	3.37818e-01
1.02577e+00	3.05579e-02	5.30957e-01	-4.62522e-01
1.44472e+00	9.97316e-01	1.74086e+00	5.47990e-01
1.78006e+00	-7.33284e-01	1.00832e+00	-6.79437e-01
1.76905e+00	-3.24762e-02	1.41849e+00	3.68118e-01
8.22334e-01	7.99563e-01	2.91510e-01	6.07812e-02
1.04652e+00	-1.16363e-01	1.50307e+00	-1.55154e-01
3.22395e-02	-9.87606e-01	1.13378e+00	-7.08252e-01
1.29512e+00	-1.19141e-01	1.26973e+00	-3.68107e-01
1.47558e+00	-5.75541e-01	1.07799e+00	-3.43614e-01
5.41846e-01	-1.65219e-01	1.85150e+00	4.71152e-01
1.00852e+00	-8.68560e-01	3.32587e-01	-5.40196e-01
1.71147e+00	2.84628e-01	4.33843e-01	3.02944e-01
1.29590e+00	2.76681e-01	9.24266e-02	-8.60705e-01
3.29223e-01	5.62173e-03	6.84784e-01	1.95504e-01
2.11153e-02	-3.32070e-01	4.11472e-01	-6.76263e-02
1.56075e+00	-1.58645e-01	1.34893e+00	-2.62260e-01
8.70143e-01	7.89588e-01	1.88677e+00	-1.02316e-01
1.51618e+00	-1.95459e-01	5.82377e-01	-8.79535e-01
7.96989e-01	4.28518e-01	6.78393e-01	-5.49619e-01
1.79545e+00	-1.62508e-01	1.54645e-03	6.50034e-01
8.35541e-01	1.36664e-01	4.47108e-01	-6.12842e-01
1.40701e+00	1.33046e-01	3.20332e-01	-7.57304e-01
2.40945e-01	-7.20673e-01	3.73084e-01	5.74664e-02
1.10126e-01	-8.82235e-01	1.38239e+00	-3.25460e-01
1.21584e+00	4.29406e-02	1.96731e+00	8.76497e-01
1.39144e+00	-8.48359e-01	6.80012e-01	4.94603e-01
2.14331e-01	-1.61132e-01	1.84845e-01	-2.26960e-02
1.25785e-01	-8.10060e-01	4.10036e-01	1.80459e-01
3.95789e-01	-7.37275e-01	3.07250e-01	-3.94063e-02
1.84133e+00	-5.99146e-01	1.28763e+00	4.83264e-01
1.67278e+00	-7.51085e-01	1.91168e+00	1.10242e-01
9.74824e-02	-7.64433e-01	1.02836e+00	-8.35204e-01
8.86203e-01	-7.66571e-01	1.64665e+00	-8.78158e-01
1.80551e+00	-4.18533e-03	8.30012e-01	2.41231e-01
8.87954e-01	2.34139e-01	4.28068e-01	3.23209e-01
9.58719e-01	-4.41197e-01	3.63708e-01	1.60773e-01
2.79901e-03	-9.99417e-01	1.01846e+00	-5.90957e-01
2.10888e-01	-6.07354e-01	3.10355e-02	-8.57306e-01
1.08668e+00	2.37011e-02	3.24508e-01	-6.42550e-01
1.89320e-01	-9.16545e-01	1.41205e+00	-6.94922e-01
1.13937e+00	-4.55630e-01	1.56434e+00	-3.98530e-01
7.17034e-01	5.35853e-01	9.50312e-01	-9.14215e-01
9.84324e-01	9.05219e-01	2.30126e-01	-7.52192e-01
3.70997e-01	-9.64876e-01	5.85126e-01	-5.17029e-01
1.20638e+00	-6.89518e-01	1.36166e-01	-7.00332e-02
4.39930e-01	-3.78968e-01	1.91782e+00	4.11118e-01
3.64877e-01	-2.40999e-01	5.70980e-03	-9.76214e-01
5.75186e-01	-2.69224e-01	1.76198e+00	-2.37037e-01
1.87277e-01	-9.16071e-01	1.69547e+00	-4.27489e-02
1.73252e+00	9.88057e-02	2.39181e-01	-7.64626e-01
1.74855e+00	-1.20735e-01	1.64815e+00	-9.31129e-01
1.89018e-01	-9.53700e-01	8.64924e-01	-2.08810e-01
1.19490e+00	-8.36130e-01	1.03466e+00	1.29739e-01
1.35504e+00	1.28716e-01	2.27510e-02	-4.66617e-01
9.13422e-01	-2.71519e-01	1.16349e-01	4.68205e-01
1.48591e+00	-3.69820e-01	1.55044e+00	-2.60729e-02
2.13201e-01	-2.71900e-01	1.71918e-02	-9.96653e-01
9.95336e-01	6.35275e-02	3.16239e-01	-5.26535e-01
1.68890e-01	-1.03727e-01	6.36952e-02	-2.87298e-01
9.44947e-01	-5.95728e-01	8.78072e-01	7.95720e-02
3.36482e-01	-7.84611e-01	9.82224e-01	6.35928e-02
9.10887e-01	1.42212e-01	1.85735e-01	-9.51462e-01
1.19338e+00	1.95290e-01	1.09531e+00	3.23008e-01
9.97900e-01	5.17316e-01	1.80767e+00	2.26257e-01
8.46865e-01	-2.60601e-01	8.29497e-01	2.75473e-01
7.53569e-01	-5.29631e-01	4.92887e-02	-7.95396e-02
1.62991e+00	1.52641e-01	1.88206e+00	-9.30821e-01
1.46231e+00	7.01695e-01	1.84458e+00	-5.00706e-02
1.51528e+00	1.97933e-01	9.52965e-01	-4.13123e-01
1.05937e+00	-7.36953e-01	9.94943e-01	-9.23732e-01
1.22420e+00	7.62633e-02	5.77091e-02	9.69739e-01
1.51131e+00	2.70059e-01	1.83477e+00	-7.73495e-02
1.50612e+00	-2.85123e-01	1.78415e-01	9.79185e-03
9.46733e-01	9.68225e-01	1.52400e-01	-8.75333e-01
1.17284e+00	6.01453e-01	1.07206e+00	8.09360e-01
1.08218e+00	4.01957e-01	4.29858e-01	3.47251e-01
5.91336e-01	1.54330e-01	4.06663e-01	-8.99107e-01
1.16806e+00	-3.47910e-01	1.39294e+00	-1.50335e-01
1.37089e+00	-1.89321e-01	1.01220e+00	1.28446e-01
2.04155e-01	2.04994e-01	1.37545e+00	-1.33844e-01
1.53291e+00	6.13624e-01	2.47467e-01	3.31496e-02
5.77074e-01	1.44419e-01	4.04047e-01	-9.10605e-01
2.83641e-01	-8.78540e-02	1.07119e+00	-2.03007e-01
1.76196e-02	-9.81990e-01	7.24458e-01	-4.71795e-01
1.54030e+00	6.86898e-01	9.41937e-01	6.36563e-02
5.17316e-01	6.95105e-01	1.97724e+00	1.98321e-03
1.33209e+00	9.57374e-01	4.96793e-01	-5.04987e-01
1.25248e+00	-9.63913e-01	1.96379e+00	6.95690e-02
1.92137e+00	5.24660e-01	2.49200e-01	9.20255e-01
1.99051e-01	-9.08360e-01	7.85492e-01	5.49313e-01
