# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71870e-02	-9.46567e-01	1.90504e+00	-9.28963e-01
9.66667e-02	-9.73937e-01	1.64730e+00	5.41884e-01
4.41153e-01	-4.57539e-01	1.31515e+00	6.75123e-01
1.31171e+00	6.09473e-01	1.98545e+00	3.82228e-01
1.87648e+00	-7.61545e-02	2.80602e-01	-8.51093e-01
1.30398e-01	3.73019e-01	5.26823e-01	-3.13594e-01
6.05564e-01	-8.83176e-01	1.60572e+00	1.57107e-01
5.04188e-02	-9.18204e-01	3.89496e-01	-9.01181e-01
1.55636e+00	-6.24224e-01	1.36166e-01	9.83896e-01
6.80584e-02	-9.81747e-01	3.18196e-01	4.21486e-01
3.15593e-01	-5.66816e-01	2.30588e-01	-6.77310e-01
1.11845e+00	-2.16281e-01	6.57338e-01	-5.44794e-01
2.69369e-01	-2.81609e-01	2.45213e-01	-7.40094e-01
3.12693e-01	-7.79178e-01	5.53569e-01	-7.22204e-01
2.62448e-01	-8.58420e-01	2.59483e-01	-9.54758e-01
1.33475e+00	-5.34457e-01	1.69102e+00	1.23078e-01
1.82131e-01	-8.65704e-01	1.48940e+00	1.32340e-01
7.21750e-01	-2.98543e-01	1.48821e-01	-7.36720e-01
8.20041e-02	9.62374e-01	6.28172e-01	-3.76490e-01
1.14439e+00	-6.41202e-02	1.13738e+00	1.44896e-01
6.95976e-01	8.06203e-01	1.52589e-01	4.63226e-01
1.36559e+00	7.53292e-01	8.54551e-02	-2.02008e-02
4.21057e-01	3.16234e-01	8.40975e-01	6.07697e-02
3.20166e-02	-7.46194e-01	9.21911e-01	-5.38773e-01
5.16336e-01	2.67879e-01	1.68351e+00	-4.26660e-01
1.31950e+00	-4.63001e-01	1.21381e+00	-2.58343e-02
8.16471e-02	-9.73667e-01	1.65524e+00	-9.00762e-02
6.29124e-01	-4.45300e-01	1.61066e+00	1.70777e-01
3.30036e-01	-3.52844e-01	6.56178e-01	-3.64580e-01
1.67945e+00	-3.61934e-01	1.15502e+00	-1.10788e-01
5.82486e-01	-4.09150e-01	6.32762e-01	-1.79321e-01
1.58147e+00	1.45268e-03	8.84927e-01	-4.11774e-01
3.28298e-01	-5.92268e-01	5.38115e-01	-6.91061e-01
5.48856e-01	-4.03015e-01	1.39914e-01	-9.28457e-01
1.31274e+00	3.71180e-01	3.55460e-01	-2.98571e-01
1.08593e-02	-9.77571e-01	1.83360e+00	-9.29469e-01
2.95343e-01	-5.71573e-01	4.21450e-01	8.48144e-01
1.25430e+00	-3.42338e-01	8.93426e-01	3.81014e-01
1.09544e+00	-6.20665e-01	1.95719e+00	5.68097e-02
3.46290e-01	3.71289e-01	5.77265e-01	-8.84436e-01
4.03364e-01	-5.35487e-01	7.19501e-01	2.70637e-02
1.33033e+00	-1.79966e-01	2.72587e-02	4.91154e-01
3.30637e-01	-2.04818e-01	5.46346e-01	8.15904e-01
9.99749e-01	4.55456e-01	5.79996e-01	-3.70350e-01
1.45806e+00	7.11690e-01	1.72415e+00	-8.87167e-01
2.55256e-01	-3.19257e-01	3.50299e-01	-6.47383e-01
1.09112e+00	-8.56811e-01	4.31097e-01	-3.90842e-01
1.89820e+00	-4.45027e-02	4.53752e-02	-7.15566e-01
1.16167e+00	4.69598e-01	4.15210e-01	1.34609e-01
9.85952e-01	-1.28630e-01	5.95729e-01	-7.79674e-01
1.81537e+00	-3.44090e-01	4.55267e-01	4.03167e-01
1.18342e+00	-2.70734e-01	1.15838e-02	-9.83942e-01
7.36940e-01	-3.41646e-02	2.29538e-02	-9.11709e-01
1.49142e+00	-3.94506e-01	4.14596e-02	-9.84877e-01
7.34321e-01	3.03125e-01	1.57516e+00	-5.80738e-01
1.69844e-01	-9.22650e-01	1.97498e+00	1.63200e-02
6.28165e-01	-6.17512e-01	3.23446e-01	-3.80828e-01
3.65790e-02	-9.04341e-01	1.62471e+00	5.40840e-01
1.69151e+00	-7.24638e-01	1.07537e+00	-8.14751e-01
2.17554e-01	-7.16153e-01	1.85456e+00	7.06704e-01
2.92765e-01	1.47709e-01	2.36834e-01	-8.54417e-01
1.74806e-01	-2.63703e-01	4.98990e-01	-4.70231e-01
9.87131e-03	-1.26974e-01	1.44828e+00	-2.37540e-01
1.15550e-02	-2.95147e-01	1.55234e+00	6.25309e-01
8.80342e-01	9.79206e-02	4.44335e-01	-7.72619e-01
2.54290e-01	-5.44214e-02	9.60831e-02	-1.13843e-01
8.73634e-02	8.29931e-02	5.92456e-01	1.09708e-01
1.01997e+00	-5.61717e-01	7.11060e-01	2.59129e-01
1.93641e+00	1.48158e-02	1.22648e+00	2.25598e-01
1.39556e+00	-5.69644e-01	4.06213e-01	6.05510e-01
2.92562e-01	-9.75917e-01	6.76066e-02	-5.60516e-01
8.82024e-02	-8.46693e-01	1.68411e-01	-8.52421e-01
5.79788e-01	7.38036e-01	1.85727e-01	-6.56127e-02
2.84936e-01	-2.08034e-01	1.90397e+00	5.77643e-02
1.27810e-01	-9.56244e-01	5.62642e-01	1.40956e-01
1.16846e-02	-9.47187e-01	1.03379e+00	1.34413e-01
2.75958e-01	6.47225e-01	1.63327e+00	8.63859e-01
4.34664e-01	-1.02364e-01	1.96985e+00	-1.74807e-01
4.46274e-01	2.38510e-01	1.60298e+00	5.71861e-01
9.07381e-01	-1.07034e-01	1.47497e+00	7.21215e-01
2.70763e-01	-4.54914e-01	6.03147e-02	-6.06200e-02
