# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76823e-02	-8.35024e-01	5.36520e-01	-2.66236e-01
8.37612e-01	-4.35657e-02	3.91834e-01	-1.72229e-01
5.74271e-01	-4.64148e-01	1.48996e+00	-7.80678e-01
1.71255e+00	-1.27552e-02	4.33038e-01	-6.25582e-01
1.05803e+00	-4.19836e-01	5.56372e-01	-8.41131e-01
6.34441e-01	8.42419e-01	2.72393e-01	8.17072e-01
6.15827e-01	-8.98817e-01	5.79672e-01	-5.84311e-01
3.65573e-01	-4.24242e-01	1.12536e-02	-9.88071e-01
5.32184e-01	-9.66732e-01	1.59935e+00	6.49003e-01
7.51444e-01	-6.32288e-01	8.03117e-01	2.02902e-01
8.84664e-01	-1.19166e-01	1.14347e-01	-4.55153e-01
7.40408e-02	-9.70110e-01	1.25075e+00	-2.87054e-01
3.32816e-01	-8.58866e-01	1.48342e+00	-9.12711e-02
8.16616e-01	1.61736e-01	1.14031e+00	1.51515e-01
1.77034e+00	-7.93967e-01	8.49788e-01	-1.44802e-01
6.88645e-01	-3.05852e-01	6.12943e-01	-2.43384e-01
8.79180e-01	-6.10405e-01	9.76428e-02	-9.75092e-01
1.59381e-01	1.77199e-01	1.93390e-01	-9.06058e-01
1.72498e+00	-4.73714e-01	5.89996e-01	-8.48332e-01
8.84269e-01	2.48691e-01	1.84505e+00	9.83244e-01
1.95530e+00	-8.73044e-01	1.25251e+00	5.93701e-01
4.33123e-01	4.70246e-02	8.86478e-01	-2.64586e-01
8.88781e-01	-7.73436e-01	9.77572e-01	6.78507e-01
6.49322e-01	-2.97255e-01	1.74399e+00	1.68794e-01
5.72616e-01	-9.74382e-01	3.98413e-01	-8.51028e-02
1.72759e+00	7.69292e-01	1.54880e+00	8.10667e-01
9.02959e-01	8.62871e-01	7.92542e-01	8.67082e-01
1.55398e-02	6.82959e-01	9.15669e-01	4.53893e-01
1.54250e+00	-7.74889e-01	8.73020e-01	-6.99322e-01
7.74224e-01	5.40631e-01	5.08869e-01	-1.78622e-01
5.55281e-01	-2.40292e-01	1.32574e+00	5.22245e-01
1.04849e-01	-9.94779e-01	1.06060e+00	1.14017e-01
2.05715e-01	6.37711e-01	1.78341e+00	7.30633e-01
5.68087e-01	-1.05900e-01	1.01461e+00	4.82983e-01
7.91173e-01	9.29551e-01	2.77702e-01	1.45158e-01
1.07786e+00	-8.48342e-01	1.29012e+00	-6.40252e-01
