# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03290e-02	-9.62539e-01	2.27930e-01	-6.58754e-01
6.22809e-01	2.23064e-02	5.89290e-02	-9.45405e-01
3.70132e-02	-9.80405e-01	2.50989e-01	-2.00456e-01
8.62072e-02	-9.80667e-01	1.56140e+00	-4.64723e-01
2.93381e-01	9.93559e-02	2.21632e-01	-6.09453e-01
3.21878e-01	-4.82394e-01	1.44689e+00	1.33659e-01
6.54801e-01	-4.29365e-01	1.01737e+00	3.80901e-01
1.36230e+00	6.79504e-01	5.60506e-01	5.62345e-01
1.17784e+00	7.05810e-01	3.08238e-01	7.91135e-02
5.30324e-02	-9.49530e-01	6.75897e-01	-4.68300e-01
9.17247e-01	2.66074e-01	8.77597e-01	-3.08605e-01
4.26174e-02	-9.55073e-01	3.98447e-02	-9.67747e-01
5.21582e-01	-6.84801e-01	1.29263e+00	-4.42359e-01
5.51236e-01	-1.76623e-01	1.49403e-01	-6.90926e-01
2.12050e-01	-4.46669e-01	1.07427e-01	-9.66524e-01
1.18097e+00	7.99594e-01	2.27319e-01	9.10535e-01
1.79433e+00	2.38546e-01	1.47310e+00	-9.93526e-01
2.09544e-02	-3.07245e-01	1.13331e+00	5.91151e-01
7.06575e-01	7.63696e-02	1.27772e-03	-9.02755e-01
1.87738e-01	-6.24996e-01	8.65914e-01	-1.10357e-01
8.45765e-01	7.10861e-01	6.37613e-01	-5.06727e-01
1.12643e-01	-9.40040e-01	4.65509e-01	-7.25079e-01
1.30269e+00	-1.84783e-01	1.73429e+00	-7.14444e-01
1.46556e-01	-2.62512e-01	7.49258e-01	-3.21657e-01
7.48791e-01	-8.51193e-01	1.08491e+00	-2.11682e-01
1.50668e-01	-5.86690e-01	2.99931e-01	-6.38875e-02
8.55428e-03	-9.93350e-01	1.76513e+00	-6.07284e-01
1.39027e+00	2.58284e-01	2.23308e-01	-9.66397e-01
4.52714e-01	-8.76811e-01	3.74526e-01	1.58788e-01
1.00838e+00	-5.85953e-01	8.32684e-01	-7.71456e-01
6.07636e-01	5.80659e-02	1.88563e-01	-9.10584e-01
5.38968e-01	-8.07731e-01	5.76734e-01	3.95026e-03
3.20329e-01	-1.90774e-01	3.38713e-01	-8.51791e-01
9.70602e-02	-8.50599e-01	4.73683e-01	3.09818e-01
1.53387e+00	3.11111e-01	1.74470e-01	-8.63724e-01
8.09898e-01	-4.31550e-01	1.55589e+00	1.28988e-01
2.88346e-01	-9.18146e-01	1.33878e+00	-2.28671e-01
1.79749e-01	4.45750e-01	8.25067e-01	-1.02001e-01
2.72994e-01	3.23559e-01	1.20753e+00	-3.57808e-01
3.37257e-01	-5.36911e-01	1.45843e-01	-9.45831e-01
1.49759e+00	-4.59793e-01	1.10374e+00	-8.66794e-01
5.67923e-01	-8.40860e-01	7.37593e-01	-4.54278e-01
7.23621e-01	7.43665e-01	1.25379e+00	-3.23939e-01
4.53339e-01	4.25046e-01	8.30452e-01	7.46274e-01
1.28525e-01	-7.18866e-01	1.34578e+00	3.00071e-01
2.94093e-01	-8.29905e-01	1.48983e+00	4.72143e-01
7.68457e-01	-4.41395e-01	3.40576e-01	5.46359e-02
1.10516e+00	-3.53311e-01	1.54687e+00	-3.55861e-01
1.21668e+00	5.80802e-01	1.68134e-01	4.16768e-01
1.24053e+00	-2.76343e-01	1.88680e+00	4.11114e-01
2.72515e-01	-2.24205e-01	1.44508e+00	7.47712e-01
5.25601e-01	-6.41037e-01	1.25923e-01	-8.66509e-01
6.97582e-01	4.58770e-01	4.76402e-01	-3.17648e-01
6.32741e-01	-4.77704e-02	1.43058e+00	-4.86989e-01
7.24460e-01	-1.43723e-01	2.44863e-01	-6.10892e-02
1.29997e+00	-5.09670e-01	1.50508e+00	-6.57237e-01
6.48798e-01	-6.02888e-01	4.67670e-01	4.39606e-01
1.06667e+00	-3.23468e-01	1.08235e+00	3.47659e-01
9.05076e-02	-8.54172e-02	1.55621e+00	9.64764e-02
1.41074e+00	9.55241e-01	4.98692e-01	-6.98312e-01
3.12117e-02	-8.48860e-01	1.86811e-01	-6.37007e-01
5.53643e-01	6.43726e-01	1.16414e-01	7.62997e-01
8.37505e-01	-4.07394e-01	3.64444e-01	-8.37455e-01
5.01462e-01	-5.25817e-01	1.75971e+00	3.29392e-01
6.73193e-01	-8.38611e-01	9.34786e-02	-5.89039e-01
4.50941e-01	9.85935e-01	1.16121e+00	-8.01779e-01
9.25450e-02	1.61854e-01	1.31033e+00	6.57578e-01
3.31954e-02	-8.57894e-01	1.61437e+00	7.42859e-01
3.32825e-01	-4.02509e-01	1.72312e+00	1.92840e-01
9.97878e-01	2.45917e-01	5.12275e-01	4.20623e-01
2.85839e-01	-2.10964e-01	1.26482e+00	-7.46896e-01
1.21200e+00	1.72313e-02	1.61224e+00	4.96528e-01
1.00633e+00	8.39590e-02	7.94058e-01	-9.25943e-01
4.19352e-03	-9.74290e-01	1.42886e-01	-5.89880e-01
3.20394e-01	-7.72018e-01	1.34962e+00	1.44224e-01
2.62072e-02	-6.71424e-01	7.80725e-01	2.63537e-01
6.01555e-02	-7.17247e-01	2.56575e-01	-1.46066e-01
1.99023e+00	-2.77564e-02	5.59192e-01	4.48402e-02
1.32518e+00	5.75863e-01	1.41777e+00	4.02206e-01
1.62512e-01	-6.71321e-01	1.42015e+00	7.86422e-02
1.74556e+00	-4.98190e-01	2.04040e-02	-9.79771e-01
1.28306e+00	7.59276e-01	3.91297e-02	-9.32130e-01
3.21822e-01	-6.56260e-01	1.45775e+00	3.42458e-01
1.25058e-01	-7.85507e-01	1.20578e-01	-5.77400e-01
4.43156e-03	2.28813e-01	9.18611e-01	-7.36454e-01
1.12150e-01	-4.77986e-01	8.43758e-01	-6.61290e-01
1.37579e-01	-7.62961e-01	6.34639e-01	3.37845e-01
1.24301e-01	3.35318e-01	1.05748e+00	-9.24784e-01
1.65541e+00	-3.42410e-01	1.78464e+00	7.68616e-01
6.67193e-01	-8.76425e-01	1.06343e+00	-3.52805e-01
7.21850e-02	-9.30605e-01	1.54072e+00	-3.49082e-02
6.65490e-01	3.81189e-01	2.07322e-01	5.43335e-01
2.91523e-01	-4.78948e-01	5.65971e-01	-3.17053e-01
6.91708e-01	-1.49721e-01	9.84907e-01	7.03385e-01
1.21660e-01	5.59222e-01	1.96569e+00	-1.59517e-01
1.04769e+00	5.16609e-01	1.89100e-01	-8.40483e-01
4.43534e-01	2.95205e-01	3.09561e-01	6.52494e-01
5.29667e-01	-7.50760e-01	1.85352e+00	5.99402e-01
5.21684e-01	1.40310e-01	7.49513e-01	-8.53760e-01
9.88374e-01	7.78130e-01	1.65845e+00	-2.09114e-01
