# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81412e-01	7.40805e-03	1.17663e+00	4.88198e-01
4.19533e-01	-1.92890e-01	6.40462e-01	-9.36918e-01
1.05927e+00	-1.38386e-01	8.32453e-02	-8.94263e-01
7.94875e-01	5.98134e-01	2.20812e-01	6.86736e-01
7.62267e-02	-9.20550e-01	1.93659e+00	1.78391e-02
1.72925e-01	-7.88719e-01	1.62263e+00	2.35731e-01
3.58661e-01	-5.31771e-01	3.58362e-02	-8.80039e-01
8.39001e-01	3.93366e-01	1.68767e+00	-4.63018e-01
4.85251e-02	8.44958e-01	1.43026e-01	-3.99677e-01
6.22389e-01	8.16657e-01	5.33952e-01	-3.43469e-01
1.69097e-02	-9.97679e-01	1.61254e+00	-7.49820e-01
6.97804e-01	-1.13611e-01	1.06984e+00	2.60430e-01
1.20845e+00	-2.38196e-01	7.54551e-01	3.00606e-01
2.04399e-01	-6.20453e-01	1.68047e+00	-4.89958e-03
5.19954e-01	-9.10273e-01	2.89462e-01	-1.91386e-01
6.87644e-01	6.56767e-01	1.09938e+00	1.07468e-02
5.16591e-01	-8.14077e-01	2.76865e-01	-5.92781e-01
6.14493e-02	-7.66336e-01	1.17962e+00	3.74453e-01
3.16073e-01	-5.40536e-01	3.45100e-02	-6.42303e-01
4.57774e-01	2.89353e-02	2.33258e-01	1.10279e-01
7.73036e-01	2.74253e-01	1.21183e+00	8.44025e-01
2.46754e-01	-2.21015e-01	2.70210e-01	-6.50257e-01
7.54686e-01	-5.29475e-01	1.09935e+00	9.54141e-01
2.84642e-01	4.65153e-01	1.09068e+00	-5.25551e-02
1.56846e+00	-2.98184e-01	2.48098e-01	-3.24525e-01
1.37607e-01	-2.02103e-01	2.30065e-01	-7.52503e-01
4.03281e-01	5.80074e-01	1.58941e+00	-6.00254e-01
1.66919e-01	-5.61463e-01	1.38621e+00	-3.82488e-01
7.07725e-01	-5.24675e-01	1.53478e-01	-3.03868e-01
1.00637e+00	6.91558e-02	1.44544e+00	-3.02907e-01
8.36983e-01	1.43010e-01	5.08680e-01	-8.94395e-01
4.15169e-01	-9.59922e-01	1.24938e+00	7.75809e-01
7.61802e-02	-7.16097e-01	1.31074e+00	-4.80699e-01
9.46389e-01	-7.20751e-01	3.16418e-01	-6.92701e-01
1.07073e-01	5.29654e-01	1.82848e+00	2.06408e-01
2.44414e-01	-9.40438e-01	1.69375e+00	-3.77802e-01
1.60617e+00	-4.18648e-01	6.64971e-01	-5.17930e-01
4.13882e-01	-9.04443e-01	6.12698e-01	1.49862e-01
3.22232e-01	2.19655e-01	1.43048e+00	4.26848e-01
1.87981e-01	6.67102e-01	1.95443e+00	2.74757e-01
5.76295e-01	5.81258e-01	8.08771e-02	-6.09668e-01
1.56802e+00	6.34017e-01	7.40415e-01	-1.91905e-01
1.07439e+00	8.58304e-01	1.89134e+00	-9.10216e-01
2.46659e-01	-7.92894e-01	4.65930e-01	-1.72626e-01
3.57250e-01	1.32259e-01	8.15410e-02	-9.01414e-01
4.37969e-01	-7.50353e-01	1.18637e+00	2.62268e-01
1.63356e+00	1.93849e-01	1.13234e+00	7.75626e-01
5.91759e-01	-2.06219e-02	6.44135e-01	1.53315e-01
1.73968e-02	-9.16784e-01	1.85685e+00	6.36297e-01
4.77728e-02	7.12507e-01	1.92401e+00	-5.74291e-01
4.45220e-01	-7.82060e-01	5.55112e-01	2.49611e-01
1.79857e+00	2.07623e-01	2.35874e-01	-8.93614e-01
7.50919e-01	3.43631e-01	8.67354e-01	-5.74046e-01
7.19750e-01	5.41896e-01	1.57480e+00	7.14047e-01
1.61154e+00	9.33916e-01	3.38332e-01	-8.22626e-01
1.90028e+00	-4.67125e-01	1.89731e+00	3.27260e-01
7.05443e-02	-7.66669e-01	7.16967e-01	-2.11809e-01
1.42283e+00	-5.31686e-01	3.63034e-01	5.95256e-02
6.57398e-01	4.18749e-01	2.81933e-01	3.58330e-01
1.77353e+00	9.99615e-01	1.34614e+00	6.42161e-02
7.11330e-01	6.41759e-01	1.58985e+00	8.07613e-01
9.98830e-02	8.04960e-01	1.45318e-01	-8.85769e-01
2.70328e-01	-5.74146e-01	5.01158e-01	6.46958e-01
7.09415e-01	1.24290e-02	1.52809e+00	-9.89318e-01
3.99020e-01	1.19834e-01	1.84606e+00	-4.00224e-01
4.37630e-01	-7.40114e-01	1.82701e-01	-9.95325e-01
1.03146e+00	5.75882e-01	1.65463e-01	-6.78836e-01
2.74039e-01	2.14799e-01	1.80934e+00	-1.48761e-01
8.66210e-01	5.31041e-01	1.36928e+00	3.52600e-01
8.28753e-01	2.44296e-01	1.35198e+00	-1.99023e-01
8.97842e-01	-6.17784e-01	3.83667e-01	-1.25673e-01
1.62391e+00	3.85693e-01	1.52634e+00	4.65068e-01
9.80113e-02	-8.38433e-01	6.18901e-02	-2.53425e-01
2.03700e-01	-6.12029e-01	1.72171e-02	-9.64202e-01
5.42210e-01	-5.41618e-01	1.11022e+00	3.58187e-01
8.64013e-01	-8.37320e-01	5.28718e-01	4.93702e-01
1.27531e+00	6.98920e-01	1.16363e+00	-3.41322e-01
1.20663e-02	-9.89639e-01	6.11187e-02	-7.41642e-02
1.63697e-01	-7.65337e-01	5.25752e-01	-5.24074e-01
7.62293e-01	-1.15588e-01	1.86046e+00	-1.43400e-01
3.26641e-01	3.82008e-02	7.25852e-01	-8.29568e-02
1.33127e+00	3.98878e-01	1.73846e+00	7.43456e-01
1.02680e+00	1.18066e-01	1.28481e+00	-6.67567e-01
8.25479e-02	-1.84011e-01	5.22231e-01	8.66525e-01
