# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31753e-01	-3.93684e-01	1.14782e+00	-7.06232e-01
1.09216e+00	8.22635e-01	1.51205e+00	2.93574e-01
1.76686e-01	-8.65475e-01	5.16248e-01	1.64192e-01
1.52885e-01	-3.05515e-01	8.71249e-02	-9.56481e-01
4.00672e-01	5.07014e-01	1.13313e+00	5.59869e-01
6.73371e-01	2.57386e-01	4.15983e-01	-6.24910e-01
1.16635e+00	7.04279e-02	6.53475e-01	9.73252e-02
1.53032e+00	8.85981e-01	3.66209e-01	3.22795e-01
3.99611e-01	-8.48606e-01	1.34089e+00	6.51399e-03
1.29287e-01	-7.05671e-01	1.49062e+00	-7.43788e-01
9.91962e-01	3.76366e-01	6.42369e-01	5.99164e-01
1.30774e-01	-8.39331e-01	1.61520e+00	3.12281e-01
6.16577e-01	-6.24159e-01	1.04573e+00	-1.54561e-01
8.35443e-01	2.50971e-01	1.88699e+00	3.47213e-01
2.86850e-01	-5.35139e-02	2.77391e-01	-5.96049e-01
4.20542e-01	-7.42957e-01	4.38068e-01	7.65271e-01
1.99834e+00	3.79069e-01	3.23131e-01	3.90077e-01
3.28429e-02	3.78671e-01	6.26216e-01	-5.81749e-01
8.58300e-01	3.11416e-01	5.73236e-01	2.77484e-02
3.26027e-01	-3.63304e-01	1.61893e+00	-4.56455e-01
1.10979e-01	-9.09344e-01	1.28999e+00	-7.95460e-01
3.10590e-01	-6.41595e-01	1.11412e+00	2.78084e-01
1.68000e+00	4.52592e-02	1.08337e-01	-9.71379e-01
1.62583e-01	-1.62470e-01	7.41627e-01	-4.20048e-01
1.26407e+00	-7.42502e-01	1.48679e+00	9.64968e-02
2.33207e-01	-3.35757e-01	2.21214e-01	9.90744e-01
4.56203e-02	-6.46020e-01	8.06435e-01	-4.22427e-01
1.49050e+00	3.44507e-01	6.61318e-01	3.82664e-01
1.18779e+00	-5.78288e-01	3.03049e-01	-4.13055e-01
1.37888e+00	-4.33472e-01	1.55691e+00	2.35282e-01
9.33951e-01	6.12749e-01	8.30001e-01	4.42090e-01
1.20017e+00	-5.86230e-01	1.79005e+00	-2.25634e-01
5.30513e-01	3.42722e-01	6.32473e-01	-6.65000e-01
3.31453e-01	-2.10754e-01	8.47236e-01	7.52901e-01
1.90652e+00	6.24109e-01	1.44833e+00	-2.76657e-01
1.05779e+00	-2.43739e-01	9.77814e-01	-2.12320e-01
6.22482e-01	-8.32452e-01	1.86072e+00	6.45726e-01
2.78434e-01	5.64412e-01	4.46524e-01	-1.95589e-01
3.16728e-01	5.62104e-01	8.87787e-01	-9.80198e-01
5.80546e-01	-2.21445e-01	4.37383e-01	-7.64967e-01
8.83785e-01	-7.23201e-01	1.85040e-01	-3.18685e-01
1.11358e+00	-7.05277e-01	8.34081e-02	-9.64647e-01
7.74004e-01	8.63455e-01	1.32524e+00	4.86129e-01
5.55283e-01	8.53655e-01	7.37377e-01	3.38904e-01
2.51953e-01	7.69483e-02	1.44547e+00	2.33243e-01
7.49538e-01	-4.99787e-01	1.83507e-01	-9.87112e-01
8.87057e-01	-3.53571e-01	9.56931e-01	-3.64637e-01
1.42498e+00	-5.11402e-01	1.22241e+00	-2.67576e-01
1.40366e+00	8.40140e-01	6.38793e-01	-5.39115e-02
1.61756e+00	-5.42046e-02	1.96406e+00	-7.71318e-01
6.10149e-01	8.05564e-01	3.48671e-01	8.36007e-01
7.01247e-01	-5.23599e-01	1.72346e+00	-4.82602e-01
9.27795e-01	5.47003e-01	4.92366e-01	8.60246e-01
7.58221e-01	1.38755e-01	8.29369e-01	-2.06067e-01
8.49800e-01	3.41083e-03	1.60900e+00	-1.60041e-01
1.58906e+00	-3.96031e-01	1.52217e-01	6.58192e-01
1.48472e+00	-2.08395e-02	1.13039e+00	-6.49675e-01
1.61835e+00	3.65516e-02	1.91373e-01	-5.33072e-01
1.21098e-01	2.71206e-01	6.49737e-01	-7.10160e-01
2.19736e-01	-8.14458e-01	5.07919e-01	-5.20394e-01
1.54383e-02	-3.80437e-01	1.46412e-01	-3.54904e-01
8.16617e-02	-9.13811e-01	4.86162e-01	-7.91227e-01
1.13326e+00	-1.96481e-01	9.27286e-01	-2.32165e-01
8.87682e-01	-1.61422e-01	1.08895e+00	9.19033e-01
9.13508e-01	-7.78432e-01	2.09938e-02	-9.03522e-01
2.72185e-01	-6.69142e-02	7.05034e-01	3.71009e-01
3.14909e-01	6.14944e-01	8.90032e-01	6.54829e-02
8.32311e-02	-6.52021e-01	1.31131e+00	-9.70846e-01
4.04797e-01	-2.73818e-01	9.97953e-02	1.88974e-01
1.18858e+00	5.04444e-01	7.06921e-02	5.17099e-01
3.54170e-01	-5.15426e-03	1.86355e+00	4.37597e-01
1.98296e+00	7.01967e-01	1.00033e-01	-9.95811e-01
1.23321e+00	3.25243e-01	4.02916e-01	-6.11370e-01
1.24980e-01	-7.36500e-01	1.99443e-02	-9.45286e-01
3.50077e-01	-7.41995e-01	1.42947e+00	-5.48784e-01
4.75125e-02	9.35089e-04	1.05720e+00	9.46028e-01
2.25998e-02	-1.46844e-01	1.00621e+00	2.81232e-01
1.70900e+00	-9.94290e-02	1.11401e-01	-6.86599e-01
1.43784e+00	6.18849e-01	7.55983e-01	-5.65023e-01
4.78999e-01	1.47866e-01	4.87864e-01	-7.75368e-01
3.39665e-01	-8.48907e-01	8.74582e-01	1.48689e-01
