# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.05066e-02	-6.32900e-01	2.32438e-01	9.07774e-01
8.94901e-01	4.86062e-01	8.10352e-01	-1.38959e-01
1.17860e-01	-9.13958e-01	2.17584e-01	-8.07862e-01
1.24707e-01	-5.89447e-01	4.46821e-01	3.15337e-01
3.55291e-01	3.35710e-01	5.10144e-01	-7.12387e-01
5.25421e-01	-5.38072e-02	4.28170e-01	1.44102e-01
9.51194e-01	-1.39609e-01	1.72852e+00	-4.66876e-01
1.45975e+00	7.99217e-01	1.56573e+00	3.65555e-01
1.31326e-01	-9.55478e-01	5.41303e-01	2.33274e-01
9.70432e-02	-8.08292e-01	1.64670e+00	6.15265e-01
9.60673e-01	3.29910e-01	6.33257e-01	4.18491e-01
9.35808e-02	-8.88122e-01	9.45983e-01	-3.97074e-02
5.76556e-01	-6.49638e-01	9.92269e-02	-8.77765e-01
7.16067e-01	7.11668e-02	8.98080e-01	-8.91568e-01
2.55333e-01	-2.18850e-01	1.72466e-01	-9.69568e-01
7.34756e-02	-9.36422e-01	2.70705e-01	3.63480e-01
1.91278e+00	3.20036e-01	1.37677e+00	-4.25602e-01
2.74347e-02	9.02062e-02	4.35559e-01	9.46716e-02
7.94711e-01	2.12504e-01	1.52356e-01	-8.15448e-01
2.67752e-01	-4.73392e-01	2.56781e-01	-6.24254e-01
6.74057e-02	-9.88996e-01	1.71213e+00	6.44961e-01
2.27297e-01	-7.67130e-01	8.56475e-02	-9.74262e-01
1.52126e+00	-5.15243e-02	7.62421e-02	-9.89272e-01
1.55704e-01	-2.04539e-01	1.34551e-01	-8.32518e-01
1.04739e+00	-7.88360e-01	2.59947e-01	-3.00459e-01
1.98386e-01	-4.41333e-01	5.41245e-01	-4.23113e-01
3.12900e-02	-8.05731e-01	1.49206e-01	-3.39570e-01
1.44842e+00	3.08281e-01	1.87753e+00	-5.98232e-01
8.78651e-01	-7.03870e-01	3.96112e-01	-2.04265e-01
1.22312e+00	-4.97651e-01	3.99381e-01	-4.57092e-01
7.96809e-01	3.79469e-01	1.55112e+00	-2.18034e-01
9.22105e-01	-6.79401e-01	1.14171e+00	3.78997e-01
4.41964e-01	1.18278e-01	9.24498e-01	2.56725e-01
2.32803e-01	-4.79832e-01	3.58252e-01	-6.22812e-01
1.74986e+00	4.92541e-01	7.75963e-01	-7.22620e-01
9.53580e-01	-3.22709e-01	1.00222e+00	5.48634e-01
4.81937e-01	-8.68757e-01	3.37128e-01	-7.32003e-01
