# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.22803e-01	-6.38395e-01	6.61207e-01	-7.61108e-01
3.94083e-01	-9.14173e-01	1.81585e-01	-9.49182e-01
4.26617e-01	-9.18828e-01	1.86233e+00	-2.16961e-01
1.12640e-01	-6.52762e-01	8.29441e-02	-9.40545e-01
1.74367e-01	-8.43223e-01	7.00737e-02	9.98376e-01
1.90438e-02	-9.13927e-01	4.01602e-02	-2.92979e-01
2.04368e-01	-8.83223e-01	4.21435e-01	-3.57696e-01
5.62197e-01	-6.37073e-01	3.30760e-01	-9.64908e-01
2.34579e-01	-5.12797e-01	6.33652e-01	-9.40173e-01
7.78709e-01	-4.79149e-01	3.99953e-01	-7.83341e-01
7.13163e-01	-6.02792e-01	4.70575e-01	-2.73883e-01
9.42566e-01	-2.09053e-01	4.73407e-02	-9.99416e-01
1.12263e+00	-9.18062e-01	1.49081e+00	4.06449e-01
1.13752e+00	-6.29491e-01	3.35455e-02	1.78955e-02
7.64856e-01	-2.88049e-01	1.17800e+00	-8.41700e-01
8.79416e-01	-6.63486e-01	2.15000e-02	-9.82603e-01
1.32423e+00	-9.09035e-01	1.36484e+00	1.99712e-01
1.03586e+00	-6.64780e-01	1.40273e+00	-3.88008e-01
1.16483e+00	-8.53283e-01	7.66422e-02	-7.57625e-01
8.09464e-01	-6.82200e-01	4.48998e-01	-8.98480e-01
1.04094e+00	-9.75742e-01	2.55964e-02	-9.85463e-01
1.36208e+00	-4.98558e-01	8.47477e-01	-7.65468e-01
1.18672e+00	-5.02826e-01	9.73977e-02	1.43690e-01
8.48388e-01	-6.11607e-01	2.31906e-01	-3.40382e-01
7.56803e-01	-7.50353e-01	5.39065e-01	-4.83580e-01
1.41264e+00	-6.79775e-01	1.56899e+00	7.60286e-01
1.17097e+00	-2.93513e-01	8.78969e-02	-9.06109e-01
1.41127e+00	-6.93412e-01	1.59191e+00	-5.32340e-01
1.18064e+00	-4.38968e-01	1.71927e+00	-3.99672e-01
1.69091e+00	-6.73344e-01	9.28063e-01	-8.05420e-01
1.05501e-01	-9.35334e-01	1.54061e-01	-7.46320e-01
1.68330e+00	-5.53731e-01	9.02884e-02	-9.08670e-01
1.21429e+00	-9.10477e-01	1.52055e+00	-8.59073e-02
6.52659e-02	-8.44775e-01	1.84841e+00	-9.12177e-01
3.07717e-01	-7.53556e-01	2.99119e-01	-6.39853e-01
1.76127e+00	-8.94182e-01	1.03524e+00	1.28292e-01
6.92856e-02	-7.60469e-01	1.26232e-01	-6.68112e-01
3.90748e-02	-8.20366e-01	1.65393e+00	-3.86731e-01
1.47266e-01	-7.50591e-01	1.70962e-01	-3.67156e-01
1.95096e+00	-6.93234e-01	1.08267e-01	7.27621e-01
1.87979e+00	-7.56347e-01	1.92861e-01	-1.01774e-01
1.42423e+00	-9.70329e-01	1.08417e+00	-5.11856e-01
3.46029e-01	-7.44603e-01	6.08934e-01	-7.19854e-01
7.15749e-01	-4.14813e-01	1.78364e-02	-9.17892e-01
3.39640e-01	-3.30009e-01	1.73898e+00	-4.10511e-01
1.59430e+00	-6.01990e-01	4.28116e-02	2.43313e-02
1.63132e+00	-2.24429e-02	9.71421e-01	2.77001e-01
6.67014e-02	-6.39111e-01	5.32081e-01	-3.75767e-01
1.64834e+00	-3.71327e-01	5.88235e-01	-3.51940e-01
1.76944e+00	-8.32158e-01	5.11236e-01	-9.17327e-01
4.43651e-01	-5.19577e-01	5.29508e-01	9.70137e-01
2.67473e-01	-1.16218e-01	1.25376e-01	4.02977e-02
