# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.36050e+00	-4.57308e-02	4.56468e-01	-8.54915e-01
1.61623e+00	-7.59949e-01	1.19157e-01	-8.66479e-01
5.57492e-02	6.79966e-01	2.95006e-01	5.45632e-01
7.14745e-01	-6.54242e-01	1.07822e-01	-7.99910e-01
2.12850e-02	-9.59398e-01	6.55213e-01	1.75206e-01
6.80616e-01	-5.62747e-01	8.25755e-01	1.39504e-01
3.96765e-01	-9.23994e-01	1.14939e+00	4.66169e-02
9.26089e-01	1.42929e-01	9.45004e-01	-1.75782e-01
1.90084e+00	-7.83910e-01	7.99958e-01	4.25146e-01
9.66203e-01	-3.24748e-01	1.11037e-01	-3.72077e-01
7.17828e-01	-1.61851e-02	1.99731e-01	-9.73153e-01
9.04821e-01	-8.65480e-01	1.02425e+00	-8.74070e-01
2.76369e-01	-8.39874e-01	1.69306e-01	-9.40295e-01
1.80688e+00	2.33408e-01	2.97370e-01	-9.25887e-01
1.67722e+00	2.29042e-01	2.39364e-01	-5.27563e-01
4.84705e-01	-2.66934e-01	1.53933e+00	-3.08697e-03
1.25861e+00	-1.30620e-01	5.48835e-01	-3.88303e-01
1.19342e-01	-9.65889e-01	7.30281e-01	-8.94756e-02
3.10651e-01	-5.33572e-01	1.61132e+00	-7.85307e-01
1.19513e+00	6.75887e-02	1.62988e-01	-5.46365e-01
1.40318e-01	-7.35152e-01	1.89413e+00	-4.26774e-01
1.25808e+00	-7.77033e-01	6.26250e-01	-4.89613e-01
3.24096e-01	-7.83353e-01	2.84252e-01	-6.76090e-01
1.10305e-01	-5.20387e-01	3.98807e-01	-7.56348e-01
3.09820e-01	-1.04779e-01	1.41666e+00	2.45905e-01
1.08016e+00	-7.10149e-01	9.26840e-01	-6.18002e-01
6.83970e-01	1.09026e-01	1.83791e-01	-9.33231e-01
1.12904e+00	3.18719e-02	1.31510e+00	4.87055e-01
6.80607e-01	1.25377e-01	5.75403e-02	-9.00598e-01
4.31696e-02	-9.77434e-01	9.90288e-01	2.92536e-01
1.07398e-01	-9.99776e-01	9.56361e-01	7.31484e-01
2.09389e-02	-8.58697e-01	1.09141e-01	-2.46320e-01
1.16478e-01	5.19202e-01	4.94942e-01	-2.69115e-01
1.70567e+00	8.52377e-01	1.10747e+00	3.11753e-01
5.68111e-01	-5.05819e-01	5.07036e-01	-3.45726e-01
1.67385e-01	-9.19678e-01	7.64861e-02	-7.77120e-01
1.14816e-02	-9.68944e-01	1.02866e+00	-8.67357e-01
1.91087e+00	-3.05281e-03	5.05601e-01	-8.00960e-01
1.64004e-01	-2.95225e-01	1.87514e+00	2.81235e-01
1.84271e-01	-3.08295e-01	3.14659e-01	-9.20031e-01
1.56842e+00	9.39349e-01	1.97508e-01	-6.44297e-01
1.36903e+00	-4.97680e-01	2.88070e-02	-9.87989e-01
5.90914e-01	4.27912e-01	7.67094e-01	-2.33062e-01
1.93979e-01	-6.90101e-01	1.09829e+00	1.88051e-01
1.02096e+00	3.42774e-01	1.12539e+00	8.98769e-01
5.71020e-01	6.40877e-01	5.75613e-01	-1.63919e-01
4.62477e-01	-6.69354e-01	3.92844e-01	-8.74304e-01
2.74072e-01	5.71024e-02	5.23194e-01	-5.66418e-01
7.27879e-01	-9.36534e-02	1.56211e+00	1.36757e-01
2.62572e-01	-8.55193e-01	1.40231e+00	4.52142e-01
9.54405e-01	4.61320e-01	5.02294e-01	-1.48593e-01
7.24580e-02	-9.43159e-01	4.80034e-02	1.45293e-01
1.01166e-01	2.29177e-01	5.35550e-02	1.56538e-01
3.08070e-01	-5.30687e-01	2.45793e-01	3.65103e-01
3.97724e-01	-5.25688e-01	3.14556e-01	-3.46993e-01
5.48619e-01	-8.01687e-01	1.44566e-01	-6.92576e-01
1.15570e+00	-2.18429e-01	1.78657e+00	-2.08375e-01
1.25646e+00	-5.74288e-01	2.64038e-01	6.69663e-01
8.42652e-02	9.86198e-01	3.31027e-01	-4.36909e-01
1.01429e+00	4.00136e-01	1.33689e+00	-2.03989e-01
4.43886e-01	-4.29142e-01	1.52207e+00	-6.87936e-01
1.44386e-01	-5.57394e-01	4.30607e-01	-3.62963e-01
7.04085e-02	-9.55052e-01	6.78208e-01	-2.21140e-02
1.17132e+00	-8.86074e-01	4.55090e-01	-5.67164e-01
4.91795e-02	-9.84332e-01	6.04758e-01	-4.29482e-01
2.41038e-01	2.79220e-02	6.93192e-01	-4.90897e-01
1.99739e+00	3.05411e-01	1.36371e+00	5.38220e-01
1.74402e+00	-1.39023e-01	3.46095e-01	-6.38103e-01
1.51910e-01	-7.39620e-01	1.56122e+00	9.23386e-01
4.98964e-01	-4.23629e-01	3.98363e-01	-3.85729e-01
1.13541e-01	-7.43567e-01	1.75178e+00	3.27976e-01
1.64717e-01	-1.34343e-01	6.22777e-01	-9.37910e-01
4.13503e-01	-5.39932e-01	6.27376e-01	3.67040e-01
1.15974e+00	-5.34488e-01	1.87497e+00	9.66566e-01
2.48996e-01	-8.45630e-01	1.78960e+00	3.45351e-01
1.95204e+00	-5.29239e-01	1.19571e+00	6.34425e-01
5.94854e-02	-9.73574e-01	1.38743e+00	6.95893e-01
2.55368e-01	2.79557e-02	1.72007e+00	8.85890e-01
1.03197e+00	4.66203e-01	8.96483e-01	-3.11624e-01
1.45653e-01	1.74390e-02	1.75313e-02	-9.96007e-01
1.31673e+00	2.32859e-01	1.12491e-02	2.96078e-01
1.19244e+00	9.38249e-01	1.26574e+00	-1.70330e-02
7.43086e-02	-9.30644e-01	1.86309e+00	-4.74252e-01
2.96107e-01	8.48249e-01	7.30976e-01	4.44921e-01
1.62231e+00	9.84432e-01	6.70998e-01	3.92398e-01
7.79208e-02	-6.61922e-01	3.29173e-01	-4.06946e-01
7.59141e-02	-8.63721e-01	1.54808e+00	8.42698e-01
1.28209e-01	-3.95237e-01	1.69807e+00	-3.65997e-01
2.10341e-01	3.89136e-03	1.99427e+00	-4.93033e-02
3.80414e-01	8.77704e-01	5.74402e-01	-3.00408e-01
1.93396e+00	-5.66314e-01	5.12143e-01	1.55888e-02
5.12064e-01	8.07960e-02	1.21092e+00	9.68049e-01
2.01597e-01	-6.90495e-01	1.31760e+00	-1.76962e-01
2.40170e-01	-6.90196e-01	1.26968e+00	3.81938e-01
8.02583e-02	6.44683e-02	1.10243e+00	-8.73129e-01
8.26190e-01	1.94902e-01	3.02697e-01	-1.20987e-01
3.15991e-01	-9.23276e-01	1.26569e+00	1.35234e-01
7.23592e-01	3.51159e-01	1.95083e+00	-2.29021e-01
1.32491e-01	-2.86192e-02	8.11474e-01	-8.12149e-02
8.28091e-01	8.41666e-01	7.10505e-01	1.57904e-01
