# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.45618e+00	-4.62267e-02	1.51957e+00	7.50304e-01
1.49203e+00	-3.09871e-01	4.85092e-02	-8.52721e-01
2.85142e-01	7.50535e-01	6.49416e-02	-9.09272e-01
4.98095e-01	-3.94589e-01	1.59104e-01	-6.35175e-01
1.38056e+00	7.28981e-01	4.43515e-01	-4.50301e-01
1.41305e-01	-3.33392e-01	2.84417e-01	-3.47999e-01
1.21172e-02	-9.76213e-01	2.26335e-01	-9.25029e-01
2.16466e-01	9.25815e-02	4.93884e-01	1.14120e-01
6.39947e-01	-8.42536e-01	1.95450e+00	4.61571e-01
1.02020e+00	-2.20297e-01	4.91923e-02	-8.46500e-01
1.67545e-01	-7.77320e-01	1.89099e+00	5.77767e-01
6.01874e-01	-6.01573e-01	7.07802e-01	-4.84953e-01
1.33964e+00	-6.27925e-01	8.67059e-01	-7.38733e-01
1.06343e+00	6.93595e-01	9.32384e-02	-9.12549e-01
1.97413e-01	-1.53198e-01	6.40515e-01	-7.98007e-01
9.29534e-01	-5.68559e-01	4.23779e-01	-7.21719e-01
4.20078e-01	4.94015e-01	7.49715e-01	-4.31425e-01
2.09442e-01	-8.07091e-01	1.04315e+00	-1.69883e-01
1.35179e-01	-4.85272e-01	5.92567e-01	9.21667e-01
6.37117e-01	-5.04591e-01	1.48094e+00	-9.21882e-01
7.73689e-01	4.11713e-01	3.62906e-02	-9.96939e-01
1.01239e+00	3.01239e-01	1.62390e+00	3.48615e-01
1.94627e-01	-4.97250e-01	1.60904e+00	6.20037e-01
4.18844e-01	1.06686e-01	1.09599e+00	-5.60767e-01
1.97161e+00	-4.97564e-01	6.17265e-01	-6.93221e-01
3.54311e-01	-8.71126e-01	1.63172e+00	-8.79323e-01
8.31273e-01	-4.77256e-01	9.11037e-01	-6.35015e-01
4.37608e-01	-6.35763e-01	1.97636e+00	2.03545e-01
4.71334e-01	2.44175e-01	8.74855e-01	-8.45918e-01
1.32153e+00	8.23961e-01	1.66842e+00	7.99241e-01
1.27838e+00	-1.16915e-01	1.92088e+00	1.83147e-01
1.12859e-01	-9.16033e-01	1.39324e+00	-9.85197e-01
2.78596e-01	-2.06233e-01	2.60163e-01	-5.72803e-01
9.71625e-02	-8.95498e-01	1.91434e+00	9.13564e-01
9.75539e-01	1.11000e-02	1.37316e+00	3.13863e-01
5.28222e-01	5.21130e-01	9.64116e-01	-1.76379e-01
3.53421e-02	-3.61297e-01	4.88782e-01	-9.04574e-01
9.87629e-01	-4.75631e-01	1.10635e+00	6.85661e-02
1.75198e+00	-1.85693e-01	9.28634e-01	4.41010e-01
7.05626e-01	1.52117e-01	1.40125e+00	9.64066e-02
9.09836e-02	-3.56178e-01	1.80860e+00	-5.67197e-03
5.86054e-01	-6.49391e-01	9.65495e-01	-4.46023e-01
2.37155e-01	-4.50682e-01	1.73247e+00	-8.60461e-01
6.16498e-01	-9.03179e-02	6.56033e-01	-2.69074e-01
3.11772e-01	-7.42001e-01	7.37160e-01	-9.36533e-01
1.43398e-01	-6.95539e-01	9.79371e-01	-4.65278e-01
8.61785e-04	-6.84451e-01	1.96297e+00	-1.95755e-01
1.51128e+00	-1.84770e-01	4.82282e-03	-9.87775e-01
6.26670e-01	-1.94361e-01	1.32793e+00	5.10135e-01
1.43110e+00	-2.80164e-01	3.43182e-01	-6.18862e-01
5.80030e-02	-9.90298e-01	1.30115e+00	-2.32906e-01
9.83403e-01	-9.50163e-01	9.42875e-01	-9.35214e-01
3.97886e-01	-4.82307e-01	3.02202e-02	-2.15460e-01
2.26828e-01	-5.21383e-02	2.45987e-01	-3.81392e-01
3.27590e-01	-4.35283e-01	3.44181e-01	-6.58336e-01
1.00926e+00	1.02365e-01	1.56965e+00	-5.91815e-01
3.20825e-01	-6.01948e-01	1.39133e-01	-9.48992e-01
7.04236e-02	-9.79873e-01	1.86958e+00	4.50264e-01
6.89635e-02	-9.77738e-01	1.27931e+00	-1.78145e-01
1.67285e+00	6.69047e-01	1.75435e+00	-1.38987e-01
9.29446e-02	-6.90143e-01	1.66820e+00	6.88251e-01
1.51801e+00	7.58605e-01	7.25949e-02	7.53947e-02
1.60090e+00	3.52969e-01	7.90252e-02	-5.63178e-01
1.16694e-01	-5.49507e-02	5.36648e-02	-9.31816e-01
1.74587e+00	2.19785e-01	2.76328e-01	1.72623e-03
1.20419e-02	-9.53476e-01	1.10850e+00	9.06328e-01
1.66196e+00	-4.69082e-01	7.08900e-01	-3.42198e-01
7.28947e-01	-7.19107e-01	1.66593e+00	3.04733e-01
1.52708e+00	-6.65623e-03	2.11835e-01	5.95858e-01
