# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.02512e-01	-6.23961e-01	3.43528e-01	-5.43871e-01
1.25030e+00	1.69845e-01	1.22051e+00	-2.27453e-01
1.68907e+00	3.61427e-01	1.66313e+00	9.83662e-03
5.78552e-02	-9.90759e-01	4.23467e-01	-9.36721e-01
2.18867e-01	-9.18587e-01	1.66191e-01	-8.63126e-01
5.31297e-01	-8.05776e-01	1.58172e+00	6.41389e-02
1.29363e+00	6.65105e-01	1.58079e+00	3.40411e-02
1.56628e+00	4.54214e-01	1.10628e+00	-2.42366e-01
1.47468e-01	-9.68345e-01	1.02418e+00	4.16463e-02
2.12913e-01	-1.99537e-01	2.29983e-01	-9.49103e-01
8.16741e-02	-7.43116e-01	1.24658e-01	2.25617e-01
1.09841e+00	4.00970e-01	1.51850e+00	7.48136e-01
1.61738e+00	3.03382e-02	1.25334e+00	-2.03128e-01
7.10496e-01	7.96379e-01	2.17342e-01	-8.41553e-01
1.16197e+00	-8.06869e-01	5.07954e-01	-4.10431e-01
1.32352e+00	5.43959e-01	7.65137e-01	-9.36198e-01
1.89265e-01	2.11614e-01	7.66900e-01	-5.97375e-01
1.57513e-01	-2.70706e-01	7.31539e-01	-1.46967e-01
1.28713e+00	8.86854e-01	9.38404e-01	2.86731e-01
1.07892e+00	2.27141e-01	7.48773e-01	-3.91307e-01
1.39852e-01	-9.53469e-01	1.63331e+00	-7.16345e-01
1.22830e+00	4.92697e-01	1.55226e+00	-9.19018e-02
1.24886e+00	5.35137e-01	1.14549e+00	-3.89511e-01
3.79943e-01	9.06959e-01	1.37459e+00	-7.30287e-01
1.75559e+00	8.08735e-01	1.32799e+00	-8.94570e-01
7.90100e-03	-7.09635e-01	1.34950e+00	9.33296e-01
4.51908e-01	3.26814e-01	9.86986e-02	7.08797e-01
1.71066e+00	7.43066e-02	1.79152e-01	-7.38537e-01
6.55861e-01	-8.80691e-01	1.56025e+00	8.36511e-01
1.86245e-01	-9.96233e-01	1.89899e-01	-4.88742e-01
1.50014e+00	-8.47233e-01	1.71331e+00	4.33745e-01
6.95238e-01	9.68886e-02	2.87894e-02	9.80859e-01
1.61096e+00	1.82857e-02	6.79871e-01	4.05943e-02
1.80635e-01	-1.37010e-01	2.99241e-01	-9.19466e-01
1.22003e-01	-9.38546e-01	9.75981e-01	5.02815e-01
6.87442e-01	-8.43728e-01	6.03847e-01	6.84708e-01
4.37028e-01	5.83893e-02	7.32543e-01	-3.24765e-01
1.14725e+00	-7.44191e-01	1.11639e+00	9.59681e-01
5.44880e-01	-8.91665e-01	4.59074e-01	1.50166e-01
1.19159e+00	-1.12303e-01	1.76901e-01	-6.52854e-01
5.26015e-01	-8.36087e-01	9.63197e-02	-9.03021e-01
6.25263e-01	4.42592e-01	1.46386e-01	-3.11099e-01
5.09330e-01	-3.32615e-01	9.09861e-01	5.30264e-01
5.18845e-01	-4.19682e-01	6.19095e-01	2.06027e-01
1.86585e-01	-7.70616e-01	9.05520e-02	-7.39782e-01
1.90026e+00	1.38440e-01	3.82763e-01	1.82000e-01
1.24269e+00	-4.45685e-01	1.22859e-01	-7.73987e-01
1.94051e+00	-7.69704e-01	2.33464e-02	-9.73986e-01
2.30391e-01	-2.66145e-02	5.97266e-01	-1.07402e-01
4.53171e-02	-7.24509e-01	1.04052e+00	-3.74289e-01
1.19464e+00	-2.39454e-01	1.63059e-01	-3.49039e-01
1.90926e+00	-4.74261e-01	1.91255e+00	7.98480e-01
1.37142e+00	4.39095e-01	4.21394e-01	-9.22639e-01
1.04036e-01	-8.72503e-01	1.28452e-01	-8.81512e-01
1.45896e+00	7.16621e-01	1.76310e+00	-5.41429e-01
9.57232e-01	-9.47551e-01	1.67579e+00	-3.21311e-01
1.70852e-01	2.97511e-01	1.60857e+00	-2.53733e-01
8.47457e-01	-8.42760e-01	5.14772e-01	2.19252e-01
7.69503e-01	4.50973e-01	3.43051e-01	6.74530e-01
5.34253e-01	-4.11624e-01	9.43062e-02	9.92416e-01
2.19449e-02	3.02380e-02	1.39474e+00	6.69013e-02
8.18857e-01	-4.18762e-01	3.52880e-02	-5.35934e-01
7.10949e-01	3.18507e-01	5.44422e-01	-8.67588e-01
4.74058e-01	-2.24839e-01	1.17814e+00	-6.42707e-01
1.83054e+00	-5.31854e-01	1.88735e+00	2.63092e-02
8.14451e-01	-5.16032e-01	3.03843e-01	6.32322e-01
