# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.18872e-01	-2.93883e-01	1.86758e-01	-7.85328e-01
1.25354e-01	-7.83414e-01	1.13368e+00	6.76106e-02
8.97728e-01	-2.69188e-01	1.58738e+00	9.35970e-01
3.94567e-01	-1.98962e-01	3.56226e-01	-8.00467e-01
3.14218e-03	-9.98922e-01	4.78712e-02	-9.98383e-01
1.84266e-01	7.13553e-01	1.64130e+00	-1.29322e-01
1.17383e-01	-8.41493e-01	1.78373e-01	1.36610e-01
3.73973e-01	-3.98021e-01	7.61877e-04	-9.85454e-01
3.57058e-02	2.86036e-01	1.45011e-01	-5.90271e-01
5.32571e-01	5.41342e-01	1.17881e+00	4.65923e-01
1.37038e+00	9.35957e-01	3.52502e-01	-9.24002e-01
5.93310e-01	-2.45155e-01	8.90989e-01	4.51184e-02
1.10205e+00	-3.07260e-01	1.31695e+00	1.45416e-01
7.35502e-02	-9.86930e-01	3.74332e-01	-9.39837e-01
3.54716e-01	-9.36202e-01	3.56632e-01	-5.04768e-01
1.13866e-01	1.79010e-01	3.69018e-01	4.11576e-01
9.85970e-02	7.44340e-01	1.58923e+00	3.79552e-01
3.79269e-02	-8.94480e-01	1.48695e+00	-5.53254e-01
6.46287e-02	-9.09418e-01	1.46793e-01	-7.26635e-01
1.03759e+00	9.69361e-01	9.87719e-01	2.34514e-01
6.51796e-01	6.15245e-02	4.15010e-01	-9.61639e-01
1.31656e+00	8.92748e-01	1.69968e+00	6.01673e-01
1.84377e-01	-9.37291e-01	9.12878e-01	-2.59452e-01
2.60352e-01	3.50991e-01	7.12561e-01	-8.37417e-01
1.19994e+00	-4.63785e-01	1.82030e+00	1.63795e-01
6.67966e-01	9.43274e-01	8.72521e-02	-7.02076e-01
1.73055e-01	-3.51611e-01	5.78222e-01	-2.31698e-01
1.99298e+00	7.78984e-01	1.44834e+00	5.82087e-01
1.80905e+00	-2.13107e-01	6.44427e-01	-8.93602e-01
7.56804e-01	-1.90991e-01	3.58205e-01	-2.58838e-01
5.73982e-01	-2.46749e-01	1.37290e+00	3.51650e-01
1.29144e-01	5.45362e-01	1.18151e-01	-7.56183e-01
1.01303e+00	7.68876e-01	1.64346e+00	7.06675e-01
3.96105e-01	-8.74356e-01	1.44705e+00	-2.53595e-01
2.03886e-01	3.53602e-01	4.84858e-01	6.76471e-03
1.29403e-01	-9.65484e-01	5.27478e-01	2.87543e-01
6.97633e-01	-2.44014e-01	3.54455e-01	5.70274e-01
2.24717e-01	-9.44838e-01	2.53750e-03	-7.96386e-01
2.41881e-01	-9.39555e-02	9.66447e-02	-4.69693e-01
1.01838e-01	-1.24357e-01	1.17552e-01	-7.95578e-01
3.36352e-01	-9.52073e-02	1.84339e+00	-4.21746e-01
1.17913e+00	2.31970e-01	3.85417e-01	3.50584e-01
8.40475e-01	4.45821e-01	1.40226e+00	-8.48599e-01
1.75625e-01	-8.88513e-01	8.59166e-01	-8.91629e-01
2.80039e-01	-1.21375e-01	1.97284e-01	-8.19284e-01
5.95621e-02	-9.79628e-01	4.07108e-01	-3.67857e-01
1.49709e+00	9.48881e-02	1.61466e+00	3.51418e-01
2.42934e-01	1.72329e-01	1.10446e+00	9.77798e-01
1.50424e+00	7.05246e-01	6.91539e-04	1.66086e-01
4.42363e-02	-3.39728e-02	9.26819e-01	2.99917e-02
2.51944e-01	-9.20823e-01	1.77799e-01	-4.53046e-01
1.59873e+00	7.56790e-02	7.41943e-02	-5.47958e-01
2.08171e-01	-6.32041e-01	1.33298e+00	2.38604e-01
1.61895e+00	2.11431e-01	1.63052e-01	4.08599e-01
1.47413e+00	7.64205e-01	1.54833e+00	-3.64812e-01
1.98699e+00	-1.40347e-01	1.67209e+00	5.08995e-01
4.74007e-01	-9.44596e-01	1.16546e+00	5.54646e-01
8.90629e-01	-7.03844e-01	2.13470e-01	-3.34382e-01
4.82921e-01	3.67836e-02	1.24198e-01	3.54483e-01
1.49261e+00	6.69956e-01	4.51762e-01	3.36577e-01
4.56036e-01	5.43375e-02	1.10137e+00	-3.31692e-01
6.70949e-04	4.49818e-02	3.36740e-01	-2.79016e-01
1.56384e-01	-8.04129e-01	3.68467e-02	7.34042e-01
4.76534e-01	-3.28451e-01	5.26662e-01	-7.69949e-01
1.34612e-01	-6.22651e-01	1.69563e-01	7.02952e-01
3.41072e-01	-7.96613e-01	1.83025e+00	-2.97280e-01
6.21086e-01	-4.92755e-02	7.44739e-03	-8.32767e-01
6.13916e-01	6.11925e-01	4.27910e-01	9.00037e-01
7.82219e-01	3.84568e-01	6.41581e-01	-7.64836e-02
6.24068e-01	-8.23424e-02	1.90621e+00	3.22842e-01
3.26115e-02	-8.47909e-01	7.98549e-01	5.47508e-01
1.75135e+00	2.40365e-01	4.34074e-02	-7.48146e-01
2.11927e-01	9.08952e-01	5.45518e-01	6.82534e-03
3.70588e-02	-9.46032e-01	1.37285e+00	-5.40397e-01
5.06411e-01	-5.79742e-01	7.40142e-01	4.54967e-01
1.47541e+00	-4.58687e-01	1.59241e+00	5.45821e-01
1.51616e+00	9.76360e-01	1.74618e-01	9.12771e-01
2.71635e-01	-4.68997e-01	1.39485e-01	-9.62796e-01
1.84234e-03	-9.81725e-01	9.18037e-01	-4.82039e-02
