# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.27797e-01	-5.91426e-01	7.94705e-01	7.22483e-02
1.28561e+00	2.04765e-01	5.91822e-03	-9.98584e-01
1.69713e+00	3.67825e-01	1.77003e+00	-5.01842e-01
8.09707e-02	-9.75191e-01	1.64894e+00	-7.48433e-01
2.31056e-01	-9.10534e-01	4.18136e-01	-6.20625e-01
5.75337e-01	-7.87273e-01	8.77248e-01	1.93853e-01
1.30558e+00	6.80406e-01	8.12855e-01	1.07039e-01
1.59351e+00	4.80266e-01	3.78475e-02	-9.75903e-01
1.52941e-01	-9.67807e-01	8.99144e-02	-9.43264e-01
2.22771e-01	-1.59829e-01	1.06657e+00	-7.72586e-01
9.44255e-02	-7.01972e-01	1.10889e-01	4.13858e-01
1.10356e+00	4.07657e-01	4.13409e-01	-9.72276e-01
1.62256e+00	3.38452e-02	5.07453e-01	-6.50145e-01
7.16996e-01	8.14474e-01	1.06099e+00	-1.44834e-01
1.17024e+00	-8.05555e-01	5.68490e-01	-3.34831e-01
1.34448e+00	5.68295e-01	1.97598e+00	-8.62883e-01
1.92540e-01	2.35254e-01	1.38393e+00	-2.86291e-01
1.58780e-01	-2.64395e-01	3.81969e-02	-9.36748e-01
1.29960e+00	9.05112e-01	1.89393e+00	8.10969e-02
1.09618e+00	2.47378e-01	1.23064e+00	1.25383e-02
1.66966e-01	-9.39656e-01	4.84438e-01	-7.92235e-01
1.25078e+00	5.20349e-01	1.92123e-01	-5.76776e-01
1.28524e+00	5.80538e-01	1.30515e+00	-2.95492e-01
3.81194e-01	9.12587e-01	6.39954e-01	-9.48451e-01
1.78901e+00	8.44437e-01	1.38566e+00	-8.98036e-01
6.37473e-03	-6.88959e-01	1.32009e+00	-8.18998e-01
4.59420e-01	3.32874e-01	1.65287e+00	-7.70583e-02
1.68349e+00	7.63440e-02	2.24712e-01	-6.78104e-01
7.06443e-01	-8.72795e-01	1.52664e+00	9.79008e-01
2.15376e-01	-9.96052e-01	4.67828e-01	-5.69377e-01
1.48546e+00	-8.59098e-01	1.22776e+00	-6.50658e-01
7.11847e-01	1.23927e-01	3.93963e-01	-4.66385e-01
1.57499e+00	1.34080e-02	2.11336e-01	4.10886e-02
1.83619e-01	-1.15112e-01	4.42690e-01	-4.89926e-01
1.14233e-01	-8.95789e-01	4.91808e-01	-7.37093e-01
6.93108e-01	-8.42465e-01	3.28191e-01	7.21394e-01
4.42842e-01	7.36797e-02	4.80228e-02	-5.65646e-01
1.15666e+00	-7.42154e-01	7.68382e-02	1.70257e-02
5.67187e-01	-8.88146e-01	2.46183e-01	1.33351e-01
1.20645e+00	-9.95364e-02	3.31159e-01	-3.14899e-01
5.68577e-01	-8.23052e-01	1.37224e+00	3.08354e-01
6.35796e-01	4.49904e-01	8.28112e-02	-4.45450e-02
5.15525e-01	-3.23233e-01	3.63704e-01	-7.47039e-01
5.22282e-01	-4.14875e-01	9.46121e-01	3.58909e-01
2.22138e-01	-7.31235e-01	2.84411e-01	4.00136e-02
1.91898e+00	1.49878e-01	1.79878e+00	7.43146e-01
1.30010e+00	-4.19161e-01	4.99228e-01	8.28227e-02
1.95781e+00	-7.79316e-01	2.62521e-01	-2.00101e-02
2.33187e-01	-1.52092e-02	1.14848e+00	7.42625e-01
4.49348e-02	-7.12088e-01	1.48275e+00	-5.16775e-01
1.20425e+00	-2.32462e-01	4.63753e-01	8.37380e-01
1.94245e+00	-4.65380e-01	1.61781e+00	-4.80955e-01
1.39049e+00	4.61447e-01	1.80370e+00	-7.50619e-01
1.08530e-01	-8.65256e-01	3.84570e-01	-6.33725e-01
1.47884e+00	7.41152e-01	1.84146e+00	-2.18487e-01
9.78442e-01	-9.46603e-01	6.98089e-01	4.22849e-02
1.72198e-01	3.11117e-01	1.98798e+00	-7.20074e-02
9.18105e-01	-8.30335e-01	6.94225e-01	2.78222e-01
7.88023e-01	4.86243e-01	1.32109e-01	7.62372e-01
5.42002e-01	-4.03247e-01	2.31448e-01	-8.80426e-01
3.72320e-02	2.10636e-02	4.01100e-01	8.12722e-02
8.43719e-01	-3.99490e-01	1.17380e-01	-4.35784e-01
7.16558e-01	3.30008e-01	1.32222e+00	-7.02172e-01
4.93353e-01	-1.85540e-01	1.68330e+00	-5.74221e-01
1.87206e+00	-5.21777e-01	3.08229e-02	-6.20572e-02
8.19292e-01	-5.13167e-01	3.87927e-01	8.22483e-01
1.45078e-01	5.10217e-01	4.29318e-01	-3.66026e-01
5.42049e-01	-1.36524e-01	9.50515e-01	-3.46476e-01
2.11398e-01	-6.55081e-01	1.04492e+00	-6.34658e-01
6.11683e-01	-5.15739e-01	9.47911e-01	7.05270e-01
7.63508e-01	4.92883e-01	1.78856e+00	-4.18923e-01
1.12499e+00	9.51591e-01	6.69394e-01	-5.85690e-01
4.84537e-01	-1.36179e-01	1.80982e+00	3.12505e-01
8.56236e-01	6.96482e-01	1.65748e+00	1.91738e-02
6.85236e-01	-3.92592e-01	8.71600e-02	1.82755e-01
1.18818e-01	2.41571e-01	1.90122e+00	-7.41042e-01
2.04502e-01	-6.13718e-01	4.11828e-01	-3.85407e-01
1.44126e+00	8.22713e-01	9.22831e-02	-9.98695e-01
9.12975e-01	3.00385e-01	1.16548e+00	-5.77639e-01
1.25325e-01	-7.66489e-01	4.24043e-01	2.57530e-02
2.81813e-01	1.54831e-01	5.19935e-01	-7.52654e-01
8.99262e-01	7.58375e-01	1.55471e+00	2.11902e-01
1.44260e+00	5.98695e-01	9.08771e-01	-5.36707e-01
2.04787e-01	-9.41242e-01	7.86572e-01	-8.07706e-01
9.65321e-01	5.97720e-01	5.22349e-01	-2.14383e-01
3.42970e-01	3.45805e-01	1.55057e+00	-8.24645e-01
4.81534e-01	-2.92841e-01	8.38830e-01	-9.11001e-01
8.52296e-01	-8.67788e-01	1.33172e+00	-3.17997e-01
1.61892e+00	-6.81415e-01	1.51207e+00	-3.93180e-01
4.32435e-01	-9.48631e-01	1.19445e+00	2.16910e-01
1.68600e-01	-5.50935e-01	1.61254e+00	-6.79459e-01
1.07069e+00	2.71510e-01	1.06717e+00	-5.31818e-01
7.45003e-01	4.64055e-01	1.77131e+00	-2.69118e-01
5.52659e-01	-2.12113e-01	1.66472e+00	7.85743e-02
5.76923e-01	-5.96855e-01	5.72557e-01	-7.49307e-01
1.42393e+00	7.92203e-01	1.26304e+00	-6.24395e-01
5.32203e-02	-5.94778e-01	1.69230e+00	-4.13498e-01
3.54275e-01	5.07088e-01	6.03078e-01	-8.07250e-01
9.29181e-02	-7.29917e-01	1.27922e+00	6.48353e-01
1.44303e+00	-6.57291e-01	7.32570e-01	-8.36402e-01
