# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.13920e-01	1.64364e-01	1.30132e+00	-6.64927e-01
5.72834e-01	1.14564e-01	8.29526e-01	3.57327e-01
1.14367e+00	-7.10748e-02	1.15758e+00	-4.21143e-01
7.59934e-03	-9.88581e-01	1.84298e+00	3.39322e-01
1.66267e-01	-5.92852e-01	3.06851e-01	-8.44464e-01
3.99085e-01	-5.09365e-01	5.66021e-01	-5.03300e-01
4.84699e-01	-3.70537e-01	8.60659e-01	-8.54764e-01
1.08132e+00	8.05721e-01	1.40378e+00	-3.04319e-01
1.24421e-01	-7.85902e-01	9.14862e-01	7.96143e-01
6.69583e-01	9.59756e-01	1.18463e+00	7.71658e-01
2.07544e-01	-8.63194e-01	2.67167e-01	-9.80461e-01
7.52392e-01	-4.52651e-02	1.58734e-01	-5.84651e-01
1.26364e+00	-2.02322e-01	9.10751e-02	-6.49924e-01
2.72399e-01	-4.29644e-01	9.93587e-01	3.07787e-01
6.06027e-01	-8.96421e-01	1.04383e-01	-9.57287e-01
9.86635e-01	9.05624e-01	6.51761e-01	1.11023e-01
1.09712e+00	-5.21154e-01	1.24454e+00	4.90739e-01
7.39374e-02	-6.99763e-01	1.28944e-01	6.38343e-01
4.47087e-01	-3.48364e-01	7.36686e-01	1.14679e-01
7.08312e-01	6.25033e-01	1.84993e-01	-9.45838e-01
8.36097e-01	3.85146e-01	1.41465e+00	-5.26433e-01
4.30176e-01	3.70521e-01	6.95701e-01	-5.66831e-01
1.05176e+00	-3.16969e-01	4.14322e-01	4.51661e-01
2.97227e-01	5.24768e-01	5.97245e-02	-1.64854e-01
1.76056e+00	-2.12529e-01	1.26475e+00	1.01650e-01
1.84989e-01	3.19937e-01	1.50043e+00	-2.26946e-02
2.55112e-02	-9.69288e-01	1.14002e+00	-2.95532e-01
2.45876e-01	-3.18946e-01	2.65651e-02	-8.97262e-01
1.21420e+00	-1.20900e-01	1.97125e+00	-6.96832e-01
1.13553e+00	2.05473e-01	5.52961e-01	-9.19635e-01
9.74005e-01	3.46358e-01	4.18898e-01	-4.66541e-01
8.60398e-01	-9.23371e-01	1.74907e+00	9.14178e-01
