# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16054e+00	8.62395e-01	8.96348e-02	-9.54711e-01
1.68967e+00	-3.84009e-01	5.82093e-02	-9.23580e-01
1.93793e+00	-3.98245e-01	5.49158e-01	-6.16646e-01
2.41944e-01	-6.65475e-01	2.08574e-02	-9.66501e-01
1.13990e-01	-9.14171e-01	1.28459e+00	6.10178e-01
1.22170e-01	-1.67958e-02	4.90590e-01	1.54989e-01
7.61139e-01	-4.82201e-01	1.55319e+00	1.68250e-01
1.44135e+00	9.10682e-01	1.31415e+00	9.78002e-02
3.25825e-01	-8.43877e-01	1.69828e+00	6.95880e-01
2.64862e-01	-5.82757e-01	1.70436e+00	7.60024e-01
3.07874e-02	-9.77295e-01	2.97984e-01	-5.27592e-01
7.56850e-01	-3.37293e-01	3.81529e-01	-2.67816e-01
5.39446e-01	-9.19201e-01	1.23444e+00	-6.84927e-01
6.56103e-02	-9.93792e-01	4.65730e-02	-8.65784e-02
6.80079e-01	-6.63045e-02	1.58152e+00	-9.25230e-01
1.32437e+00	7.97829e-01	5.14409e-01	1.56460e-01
8.76627e-01	-9.65992e-01	1.61715e+00	3.56164e-01
1.70115e+00	7.95007e-01	1.76817e+00	3.15540e-01
1.95301e+00	-7.08921e-02	9.84388e-01	-9.49680e-01
1.40585e-01	7.04801e-01	1.90558e-01	-8.42480e-02
9.55063e-01	-5.90405e-01	5.56054e-01	8.25418e-01
1.29412e-01	-8.42365e-01	1.38980e+00	-6.10655e-01
3.08728e-01	-9.03923e-01	1.91668e+00	2.84030e-01
3.91460e-01	-6.38099e-01	1.07119e+00	-9.23233e-01
4.60908e-01	-9.37308e-01	1.25913e+00	9.62127e-01
1.75281e+00	7.15919e-01	1.36304e+00	-7.85567e-01
8.47717e-01	-3.77861e-01	4.82199e-01	-4.24473e-01
1.64300e+00	6.42949e-01	2.40371e-01	-6.73268e-01
1.64016e+00	-5.53272e-02	1.51473e+00	9.40348e-01
1.88326e+00	6.90865e-01	1.44030e+00	-6.83057e-01
8.68146e-02	-4.49813e-01	3.81438e-01	-6.53458e-01
1.46908e-02	-8.14523e-01	1.62542e+00	5.98012e-01
7.90916e-02	-4.62083e-02	5.44127e-01	-4.13386e-01
2.80368e-01	-3.98383e-01	1.36015e+00	-5.90220e-01
1.28011e-01	-8.82807e-01	4.78801e-02	-9.68888e-01
7.67971e-01	-6.87812e-01	9.54867e-01	-9.26992e-02
5.30405e-01	8.32538e-01	7.90439e-01	-1.84785e-01
3.13140e-01	-7.65998e-01	3.47235e-01	4.53806e-01
8.34944e-01	-6.61958e-01	6.31715e-02	-8.92956e-02
1.59301e+00	-4.25880e-01	1.02422e+00	-6.48711e-01
1.29577e+00	-6.94603e-01	1.75927e-01	4.51697e-01
1.52978e+00	8.98111e-02	1.55275e-01	-7.36847e-01
1.78441e+00	-7.26520e-01	1.02984e+00	-2.61673e-02
4.38953e-01	-1.97692e-01	1.55126e-02	-9.91381e-01
5.06335e-03	-9.91326e-01	2.45182e-01	-2.29423e-01
1.69112e-01	-9.67631e-01	6.53203e-01	-8.90384e-01
9.90302e-01	-6.60484e-01	7.43871e-01	-1.81407e-01
5.08566e-01	-5.29578e-01	7.34429e-02	-5.97632e-01
1.51818e-01	6.76490e-01	1.89680e-01	9.37849e-02
9.16978e-01	-3.51652e-01	8.04501e-01	7.26118e-01
8.54114e-02	-9.93404e-01	1.03021e+00	-2.23546e-02
3.54175e-01	-8.03094e-01	1.75702e-01	9.45704e-02
1.17267e-01	-2.63324e-01	2.77111e-01	1.69076e-01
1.53782e+00	-8.38325e-01	6.08563e-02	-8.09643e-01
3.86592e-01	-7.69233e-01	2.68795e-01	-8.78889e-01
9.52041e-01	-2.18602e-01	1.67807e+00	-1.95395e-01
8.19091e-01	-8.04624e-03	2.96608e-01	-7.25670e-01
1.21350e+00	-7.66402e-02	1.47876e-01	-6.48287e-01
6.28571e-01	-6.63008e-01	1.33399e-01	4.09905e-01
1.35637e+00	6.15392e-01	8.61668e-01	-4.41661e-01
1.38537e+00	1.96365e-01	1.97107e-01	-5.26065e-01
1.02975e+00	-7.65900e-01	1.74594e+00	-3.85264e-01
1.72709e+00	-3.09151e-01	7.70292e-01	-6.14049e-01
6.52386e-01	5.91085e-01	6.23112e-01	-1.63891e-01
1.84854e+00	-2.24194e-01	1.90645e+00	-2.02374e-01
9.03153e-01	-4.66185e-01	5.44556e-01	6.28478e-01
5.46900e-01	-3.35902e-01	8.87738e-01	-6.88088e-01
9.03864e-03	-9.98606e-01	1.38553e+00	9.48024e-01
4.72667e-01	-7.77084e-02	1.86324e+00	3.05707e-01
1.91650e+00	-9.55630e-01	1.24767e-01	-9.54865e-01
1.64058e+00	-2.26903e-01	6.24772e-01	2.06280e-01
1.85144e+00	3.04527e-01	1.86699e+00	6.53660e-01
3.49058e-01	4.42922e-01	1.53626e+00	-2.54188e-02
1.18932e-02	1.82296e-01	1.56168e+00	8.42071e-01
1.72827e+00	-5.27528e-01	1.86852e+00	-5.74258e-02
8.20295e-02	-8.53548e-01	5.92713e-01	-1.29697e-01
1.16562e+00	2.69998e-01	1.85154e+00	5.56441e-02
8.49640e-04	-4.01345e-01	5.65103e-01	-3.11002e-01
9.52467e-01	2.58296e-01	5.65523e-01	-1.77583e-01
6.51943e-01	-3.93406e-01	2.84029e-01	-3.30730e-02
4.05071e-01	3.77292e-02	1.99323e+00	-5.76004e-02
9.47359e-01	3.72832e-01	1.86504e+00	-7.70871e-01
9.35125e-01	-6.85240e-01	1.27591e+00	1.18244e-01
1.98122e+00	1.87334e-01	1.83442e+00	-1.95911e-01
3.14182e-01	9.20886e-01	1.07182e-01	-5.69882e-01
1.89057e+00	-1.38163e-01	1.16369e-01	-3.81553e-01
1.24604e+00	-9.97905e-03	1.62154e+00	3.87416e-02
1.95979e-01	-7.23038e-01	1.78604e+00	5.65772e-02
3.64354e-01	-6.64590e-01	1.43580e+00	-4.51895e-01
1.66198e+00	-5.59178e-01	5.72344e-01	-4.54209e-01
1.00780e+00	7.93024e-01	8.25309e-01	5.86925e-01
1.21565e+00	-1.57223e-01	9.57063e-01	7.45617e-01
7.99905e-01	-3.91834e-01	1.84763e+00	-4.75531e-01
1.64397e+00	7.03950e-01	1.97305e+00	-2.18592e-01
1.02885e+00	7.96634e-01	4.15518e-01	-7.64518e-01
1.08408e+00	7.75256e-01	3.61120e-01	-1.32955e-01
1.60560e+00	-2.85928e-01	1.95572e+00	-1.38059e-01
9.08356e-01	5.22349e-02	1.73032e+00	3.63904e-01
1.72526e+00	4.88345e-01	2.95894e-01	-9.13188e-01
3.64666e-01	-3.97868e-01	3.07325e-01	-8.41849e-01
