# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.09897e-01	1.87223e-01	1.63297e+00	7.41936e-01
9.92870e-02	-9.20485e-01	1.73362e+00	7.49968e-01
1.89935e+00	5.25020e-01	1.39711e-02	-9.95779e-01
6.37327e-01	-6.03314e-01	1.32896e+00	4.73673e-01
5.23694e-01	-7.20728e-01	8.80803e-02	-9.69468e-01
1.64097e+00	-3.54963e-01	5.73731e-01	-4.97902e-01
7.60816e-03	-9.83237e-01	1.63038e+00	2.49818e-01
1.35926e-02	-7.34164e-01	1.06645e+00	9.66602e-02
2.84443e-01	-9.58719e-01	1.96041e+00	-9.70445e-01
4.50623e-01	8.02489e-01	7.75911e-02	-5.12870e-01
3.92958e-01	2.90913e-01	1.83396e+00	-9.55003e-01
1.23457e+00	5.92142e-01	3.10270e-01	-4.27762e-01
1.76176e+00	1.19750e-01	1.85486e-01	-4.39067e-01
2.66675e-01	-7.57524e-01	1.51239e+00	-4.12940e-01
1.37179e+00	-7.84941e-01	8.24189e-01	-1.14647e-01
1.43446e-01	-9.11519e-01	2.42297e-02	-9.92681e-01
2.64828e-01	8.08454e-01	3.32281e-01	1.25730e-02
1.79627e-01	-1.12894e-01	9.11108e-01	1.91278e-01
4.52305e-01	-8.48367e-01	9.51458e-01	8.21880e-02
1.52422e+00	7.57312e-01	7.77344e-01	-7.95662e-01
8.19881e-01	-6.12196e-01	1.87788e-01	4.13612e-01
9.67127e-03	-9.86240e-01	1.28868e+00	-1.94946e-02
1.71672e-01	-9.41700e-01	8.52082e-01	-5.74020e-01
1.28783e-01	-8.82822e-01	5.33562e-01	-4.50784e-02
3.82603e-03	-8.20180e-01	1.24683e+00	1.66474e-01
1.51225e-01	-8.33250e-01	9.40011e-01	1.71178e-01
6.28773e-01	4.89764e-01	7.40040e-01	-6.63036e-01
1.06012e+00	1.38785e-01	2.40324e-01	-1.48081e-01
1.93036e+00	-6.92464e-01	1.23442e+00	1.75213e-01
9.19325e-01	-9.99741e-01	1.98000e+00	-4.63068e-02
1.84122e-01	-8.35157e-01	1.32990e+00	8.19427e-02
1.09964e+00	8.06267e-01	7.26810e-01	-2.26855e-01
7.59251e-01	-1.57682e-01	7.21406e-01	2.15293e-01
2.45628e-01	4.15314e-01	9.22166e-01	8.22566e-01
1.60388e-01	-7.36550e-01	7.45794e-01	2.80586e-01
8.27925e-01	-8.22750e-01	1.82013e-01	-7.64511e-01
5.64707e-01	4.50944e-01	8.27532e-01	-8.53226e-02
1.38685e+00	-7.05046e-01	8.01489e-01	-6.45325e-03
1.10477e+00	-8.13783e-01	3.02416e-02	-9.95851e-01
1.60700e+00	2.09855e-01	1.15208e-01	-2.35794e-01
1.59742e+00	-5.20587e-01	1.77458e+00	6.10251e-02
8.82808e-01	6.42568e-01	6.25365e-01	4.57049e-01
6.42723e-01	-1.07197e-01	5.47264e-01	-4.55092e-01
5.91495e-01	-3.09249e-01	1.47172e+00	-7.54004e-01
