# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.68466e-01	-4.29915e-01	5.43580e-02	-9.50216e-01
8.95282e-01	-6.25548e-01	1.44013e+00	-6.95124e-01
1.67691e-01	3.00544e-02	1.17710e-01	-7.26205e-01
9.61114e-01	6.86888e-01	1.69525e+00	-1.36315e-01
1.98811e+00	7.12682e-01	2.31806e-01	-9.56009e-01
2.45855e-02	-9.95040e-01	2.43037e-03	6.60604e-01
1.40248e-02	-9.86965e-01	7.92405e-03	-9.72202e-01
5.79211e-01	9.07036e-01	5.75207e-01	5.97854e-01
1.93734e+00	-8.41577e-02	9.10226e-01	-7.39045e-01
5.73891e-02	-9.49047e-01	1.13526e+00	1.33740e-02
3.83532e-02	-9.73089e-01	5.87021e-01	5.23716e-02
1.06319e-01	-9.64825e-01	1.95252e-01	-1.61088e-01
1.91987e+00	-5.98225e-01	1.72773e+00	-9.90095e-02
6.75014e-01	4.74152e-02	1.41177e+00	-7.65763e-01
1.36495e+00	5.25389e-01	8.74832e-01	-4.90670e-01
5.36283e-01	-5.93556e-01	2.21369e-01	-7.76821e-01
2.33784e-01	-5.01792e-01	9.10261e-01	-8.86583e-01
5.77410e-01	-2.46552e-01	1.87664e+00	5.83520e-01
2.48879e-01	-2.20955e-01	2.30394e-01	-4.01956e-01
1.50213e-01	-9.26216e-01	5.68642e-01	-5.85535e-01
8.47857e-01	2.70529e-02	8.91387e-01	7.75681e-01
6.69585e-01	-1.38318e-01	6.43978e-01	-7.18094e-01
1.69494e+00	-4.94911e-01	1.71705e+00	7.55527e-01
1.68132e+00	5.48498e-01	1.54776e+00	2.16917e-01
1.39899e+00	-6.87473e-01	9.86920e-01	-6.06687e-01
3.23503e-02	-1.79553e-01	3.36174e-01	-4.37328e-01
4.69496e-01	4.36310e-02	6.01441e-02	-9.76446e-01
2.57126e-01	-8.10714e-01	1.16060e-01	-9.73331e-01
4.21783e-01	8.65225e-01	5.50967e-02	-9.06475e-01
7.44323e-01	5.10673e-01	1.01081e+00	1.11097e-01
1.67943e-01	-1.40457e-01	1.08246e+00	3.92257e-01
6.10190e-02	-7.90136e-01	1.88215e+00	-7.94685e-01
8.18891e-01	2.58547e-01	3.71314e-01	6.76276e-01
6.97429e-01	5.53696e-01	8.93824e-01	9.37593e-01
6.44873e-01	-3.37300e-01	4.87719e-01	8.89475e-01
1.52380e+00	5.53173e-01	1.15490e+00	-2.04550e-01
4.76394e-01	5.41287e-01	1.25235e+00	-7.69196e-01
7.26045e-01	-6.01430e-01	1.38633e+00	3.75161e-01
1.69031e+00	-4.27512e-01	1.08262e+00	9.96447e-01
1.05008e+00	-6.43942e-02	8.77792e-02	3.64331e-01
5.46123e-01	-4.96325e-01	1.60779e+00	-5.42930e-01
6.83558e-02	-8.63152e-01	1.32870e+00	7.53300e-01
1.63127e-01	-6.85317e-01	6.05328e-01	-6.99051e-01
2.48124e-01	-6.17982e-01	1.72838e-01	-9.75107e-01
6.91086e-01	-8.54027e-01	1.72956e+00	-9.91254e-01
1.84503e+00	-1.34026e-01	6.66165e-01	-6.84924e-01
8.38039e-01	1.40676e-01	1.18510e+00	4.88175e-01
1.13063e+00	-3.22064e-01	5.76501e-01	1.84578e-01
1.12498e-01	-8.35910e-01	1.16927e-01	5.31424e-02
1.85454e+00	-4.26098e-01	1.28767e+00	1.42102e-01
1.13445e-01	-6.37315e-01	1.45625e+00	-5.81493e-02
1.61054e+00	-7.63621e-02	8.47640e-01	9.03818e-01
7.89626e-02	-9.11351e-01	1.01227e+00	-6.42373e-01
6.48586e-02	2.57339e-01	1.80975e+00	2.26309e-01
7.03479e-02	7.12012e-01	1.99689e+00	-6.87686e-01
1.93549e+00	1.04770e-01	5.35282e-01	-2.36891e-01
1.70107e+00	4.45370e-01	1.34807e+00	9.15969e-01
9.05520e-01	-5.24286e-01	1.07312e+00	7.92798e-01
1.50241e+00	-9.28846e-02	8.41811e-01	-8.10521e-02
7.56024e-01	1.52743e-01	1.47765e+00	-6.55611e-01
6.35887e-01	7.90284e-01	2.78847e-01	4.67643e-01
5.93770e-01	-3.08488e-01	1.97838e+00	-1.73541e-01
1.38768e-01	-7.02902e-01	1.55598e-01	-5.68357e-01
1.14484e+00	-1.77471e-03	1.04316e+00	-1.55671e-01
6.36716e-01	1.38053e-01	2.86491e-02	4.86468e-01
4.93501e-01	-8.66742e-01	8.77734e-01	-9.55828e-01
1.23973e+00	-4.24409e-01	6.89080e-01	5.29839e-01
4.49338e-01	-8.53418e-01	6.94090e-01	-8.60172e-01
1.12481e+00	-2.89910e-02	1.34194e+00	-3.79439e-01
1.16871e+00	-6.76798e-03	1.07580e+00	-9.87353e-01
4.50620e-01	-3.42570e-01	5.40109e-02	-9.70084e-01
1.36183e+00	7.81156e-01	7.63584e-01	-3.46724e-01
3.70734e-01	4.70552e-01	9.73998e-01	-8.45466e-01
4.43075e-01	-1.42657e-01	7.48158e-01	6.96769e-01
4.82988e-02	-9.88222e-01	1.01513e+00	8.29119e-02
2.08267e-01	-5.79284e-01	1.06161e+00	-1.24670e-01
2.50197e-01	4.74073e-01	1.00397e+00	-5.54776e-02
6.13962e-01	4.03676e-01	1.90246e+00	-6.22248e-01
3.18501e-02	5.45730e-02	2.53280e-01	-9.66332e-01
1.64636e+00	2.38929e-01	3.30225e-01	7.78359e-01
6.01261e-01	-1.47420e-01	1.26829e+00	6.97531e-02
1.54642e-01	-2.04044e-01	1.37720e+00	1.45386e-01
5.41194e-01	-7.63785e-02	7.00249e-01	3.16652e-01
1.58642e+00	3.80891e-01	1.07251e+00	-9.47684e-01
3.47746e-01	-5.73139e-01	9.66491e-01	8.71943e-01
1.39507e-01	-7.49647e-01	1.64881e+00	3.23074e-01
1.46848e-01	-3.04131e-01	5.84298e-01	3.89277e-02
1.95577e+00	-6.34819e-01	1.06757e+00	-1.01382e-01
1.26003e+00	5.81994e-01	1.41232e+00	-5.11147e-01
3.53612e-01	9.85095e-02	4.04054e-01	-8.50017e-02
1.72133e-02	-9.90166e-01	7.97052e-01	-8.76267e-01
3.04284e-02	-9.62316e-01	1.53704e+00	4.48987e-01
1.81461e+00	-9.29773e-01	9.15668e-02	-7.90867e-01
1.00556e+00	-2.31465e-01	6.49674e-01	-6.15240e-01
4.16554e-02	8.66694e-01	4.16567e-01	-9.54235e-01
5.23297e-02	-9.41473e-01	1.53895e+00	6.11761e-01
6.03027e-03	8.24789e-01	1.13088e+00	-7.75016e-01
1.48363e-01	-2.18485e-01	9.68634e-01	2.13925e-01
1.25346e+00	3.86395e-01	4.29841e-01	4.23653e-01
7.53838e-01	6.14269e-01	1.17357e+00	5.25671e-01
