# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.10508e-01	-5.60381e-01	1.27461e+00	-9.22832e-01
7.52286e-01	-8.90828e-01	3.16033e-01	-7.04801e-01
9.92845e-01	4.37777e-01	1.32596e+00	2.62482e-01
1.06090e+00	-7.37066e-01	7.51814e-02	-9.44094e-01
9.78699e-01	-1.29427e-01	1.83587e+00	-5.87944e-01
2.18725e-01	-6.55174e-01	5.62453e-01	5.86251e-01
1.25618e+00	-7.60712e-01	3.59804e-02	-8.57373e-01
4.26034e-01	-4.63821e-01	2.97633e-01	6.47975e-01
5.53084e-01	-9.33501e-01	2.10622e-01	-2.22043e-01
1.16414e-01	3.77540e-01	8.61945e-01	-3.55428e-01
4.87492e-01	-3.31888e-01	1.66616e-01	-9.48699e-01
1.68053e+00	2.03458e-01	1.56329e+00	-6.65661e-01
1.12247e-02	-9.63994e-01	1.79954e-01	-2.04754e-01
9.55288e-01	-3.44223e-01	8.68436e-01	-7.06665e-01
8.70334e-01	-3.91697e-01	1.80356e+00	5.93801e-01
1.77289e+00	-4.92593e-01	4.51229e-01	-7.15084e-01
6.44735e-01	-5.51453e-01	1.60298e-01	-7.83110e-01
1.28320e+00	2.57179e-01	1.52308e+00	7.18276e-01
5.46398e-01	4.50024e-01	4.07181e-01	7.05156e-01
1.69718e+00	4.13761e-01	9.34751e-01	-1.37243e-01
7.18155e-01	-6.15745e-01	2.91888e-01	-4.11418e-02
3.40790e-01	-9.44672e-01	1.00110e-01	-8.91233e-01
3.88550e-01	-7.12051e-01	7.43544e-01	-8.22602e-02
8.45035e-02	-8.08423e-01	4.52778e-01	-8.06257e-01
4.49226e-01	-8.89771e-01	1.53701e+00	1.96672e-02
1.56841e+00	4.43268e-01	8.71473e-01	4.41033e-01
1.53478e-01	-9.02533e-01	1.20347e-01	-9.16976e-01
8.42768e-01	-2.35404e-01	1.12647e+00	4.12910e-01
9.46072e-01	9.19677e-01	1.31423e+00	6.35274e-02
8.57728e-01	-9.76657e-01	3.40876e-01	5.87505e-01
6.12799e-02	-7.05438e-01	3.74719e-01	-7.96625e-01
4.12644e-02	-3.60460e-01	6.49287e-01	4.75431e-01
1.13568e-01	-7.97389e-01	5.64080e-01	-9.67938e-01
1.04748e+00	1.37371e-01	1.15265e+00	6.43084e-01
1.67684e+00	7.63130e-01	2.40428e-02	-5.78518e-01
5.42120e-01	-6.73832e-02	9.89965e-01	1.28770e-01
6.06970e-01	1.62642e-01	1.26880e-01	7.44496e-01
1.54040e+00	-1.96377e-01	3.03978e-01	-3.22833e-01
7.16639e-04	-8.89160e-01	1.82400e+00	-5.45170e-01
1.32451e-01	-8.47435e-01	1.89603e+00	-9.17972e-01
9.04891e-01	1.00817e-01	7.76343e-01	-4.67495e-01
1.44668e-01	-9.29374e-01	1.36769e+00	7.40078e-01
4.40370e-01	6.68181e-02	1.54521e+00	4.06398e-01
8.01985e-02	-9.74246e-01	1.85752e-01	-8.23798e-01
3.60528e-01	-5.24546e-01	5.91696e-01	8.06796e-01
3.88075e-01	9.44329e-02	1.41669e+00	-9.60244e-01
1.19280e-01	-9.25366e-01	1.26678e+00	-4.86530e-01
7.12941e-01	-2.11054e-01	7.64944e-02	-2.80861e-01
1.69209e-01	-8.60329e-01	1.41508e+00	2.01279e-01
4.97608e-01	3.23643e-02	1.62874e+00	-3.52226e-01
3.86580e-01	-4.07232e-01	3.33472e-02	-2.06574e-01
5.55863e-01	-6.68640e-01	1.29784e+00	-6.61957e-01
1.10447e+00	4.54530e-01	9.86994e-01	-3.96730e-01
1.72024e+00	-7.62246e-01	1.79369e+00	-2.43225e-01
3.09056e-02	-9.57376e-01	4.48290e-01	5.85175e-01
1.37938e+00	-1.81360e-01	5.56712e-01	-5.70053e-01
1.80460e+00	6.73047e-02	1.37495e+00	-6.42570e-01
9.23721e-03	-8.17774e-01	1.08585e+00	-2.67872e-01
3.92716e-02	-2.98965e-01	1.28659e+00	-5.14708e-01
5.60468e-01	-2.35760e-01	1.12924e-01	-5.60511e-01
1.92865e+00	2.21834e-01	1.49041e+00	-3.41431e-01
1.63164e-01	-7.13488e-01	1.33793e+00	4.48990e-01
1.52112e+00	-2.15745e-01	1.18494e-02	-9.58962e-01
7.34326e-03	6.38299e-01	1.67886e+00	-2.98875e-01
5.65230e-02	-9.78137e-01	9.32970e-01	7.66826e-01
