# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.38224e-01	-8.35438e-01	1.42588e+00	-1.30769e-01
1.02098e+00	-5.70353e-02	5.41580e-01	1.63077e-01
1.63662e+00	3.19762e-01	2.79507e-01	-7.01565e-01
1.38713e+00	9.49781e-01	6.08180e-01	7.48858e-01
1.39662e-01	-9.70911e-01	2.32897e-01	-2.23256e-01
2.45046e-01	-9.25920e-01	1.74635e+00	-7.77702e-01
1.21589e+00	5.65612e-01	1.75371e+00	4.44304e-01
1.38922e+00	2.84763e-01	1.74436e+00	4.39262e-01
1.11889e-01	-9.71892e-01	9.38404e-01	-1.51821e-01
1.48878e-01	-4.57591e-01	1.98066e-01	-9.57977e-01
1.23921e+00	9.90415e-01	1.71592e-02	-9.60251e-01
1.06500e+00	3.57559e-01	1.71580e-01	-3.12370e-01
1.58363e+00	7.60144e-03	1.42604e+00	2.76452e-01
6.68285e-01	6.78724e-01	3.37284e-01	1.66298e-01
1.10822e+00	-8.15395e-01	8.02978e-02	-9.31736e-01
1.18712e+00	3.85737e-01	1.19790e+00	-1.91322e-01
1.68038e-01	5.78986e-02	1.74706e+00	-6.50826e-01
1.49295e-01	-3.11721e-01	1.03666e-01	5.70792e-01
1.20609e+00	7.68105e-01	2.09799e-01	2.93467e-02
9.66739e-01	9.57741e-02	4.23649e-01	8.47886e-01
9.62576e-02	-9.97710e-01	1.34275e-01	-9.39555e-01
1.08218e+00	3.12975e-01	4.17561e-02	4.23744e-01
1.01235e+00	2.40041e-01	9.80486e-02	-9.30214e-01
3.71824e-01	8.70315e-01	1.88278e+00	1.40863e-01
1.53831e+00	5.76675e-01	9.87972e-01	-8.79187e-01
1.78692e-02	-8.44023e-01	6.36489e-01	-5.71546e-01
4.03131e-01	2.87427e-01	1.43667e-01	-6.80465e-01
1.88720e+00	6.11781e-02	1.88786e+00	6.50816e-01
3.27084e-01	-9.31971e-01	1.85370e+00	-7.04581e-02
1.88692e+00	9.98869e-01	1.08974e+00	-8.85290e-01
1.59564e+00	-7.70093e-01	5.33970e-01	-5.16083e-01
5.87232e-01	-7.88632e-02	1.54612e+00	-7.34815e-01
1.84471e+00	5.00556e-02	1.52692e+00	-8.80802e-01
1.61294e-01	-2.79350e-01	1.72605e+00	-5.80276e-01
1.84481e+00	5.48200e-01	1.52136e+00	-8.67781e-01
6.50561e-01	-8.51912e-01	1.51453e-01	3.65070e-01
3.99211e-01	-4.10223e-02	1.47782e+00	-5.42110e-01
1.08604e+00	-7.57456e-01	9.44644e-03	-4.34249e-01
3.99915e-01	-9.14475e-01	1.80727e+00	1.22766e-01
1.09513e+00	-1.95277e-01	5.92074e-02	7.75241e-01
2.49373e-01	-9.20717e-01	1.06415e+00	2.78498e-01
5.56788e-01	3.95056e-01	2.35774e-01	-7.47567e-01
4.69095e-01	-3.93561e-01	4.03618e-01	9.85881e-01
4.96511e-01	-4.50875e-01	1.81514e+00	-1.20977e-01
4.45349e-03	-9.14373e-01	1.50315e-01	-4.87404e-01
1.77859e+00	6.41992e-02	1.99503e+00	3.83699e-01
8.69510e-01	-6.18044e-01	6.70614e-01	-7.14085e-01
1.82810e+00	-7.07218e-01	2.44694e-01	-9.10095e-01
2.12312e-01	-1.00752e-01	2.76335e-01	-5.91749e-01
4.78231e-02	-8.05232e-01	2.24370e-01	-3.97946e-01
1.13213e+00	-2.84867e-01	1.81790e+00	-4.76510e-01
1.69351e+00	-5.31998e-01	1.56707e-01	2.20635e-02
1.24738e+00	2.93774e-01	7.01988e-01	-3.12436e-01
7.48007e-02	-9.19586e-01	1.41230e+00	1.12426e-02
1.32963e+00	5.57229e-01	1.77005e+00	-3.14749e-02
8.19383e-01	-9.53708e-01	1.11426e-01	-7.74262e-01
1.62143e-01	2.09002e-01	8.85740e-01	-3.02769e-01
3.88245e-01	-9.23502e-01	1.97831e-01	-3.86757e-01
6.49150e-01	2.21776e-01	1.60029e+00	1.10827e-01
4.83888e-01	-4.66009e-01	8.22971e-01	6.89705e-01
4.29490e-01	8.63334e-01	1.13720e+00	-7.21273e-01
6.57222e-01	-5.44049e-01	2.93671e-01	-6.35790e-01
6.74456e-01	2.43731e-01	3.83882e-01	2.13783e-01
3.48631e-01	-4.80187e-01	1.91050e+00	5.02834e-01
1.56061e+00	-5.97378e-01	1.06630e+00	-5.47128e-01
7.83004e-01	-5.34701e-01	6.54376e-01	6.79500e-02
1.34205e-01	3.36652e-01	8.83957e-01	-4.77216e-01
4.59532e-01	-2.73163e-01	1.63899e+00	8.39756e-02
1.05084e-01	-8.25738e-01	3.44610e-01	-6.82129e-01
3.99743e-01	-6.86456e-01	1.26237e+00	9.33715e-01
3.79298e-01	2.18232e-01	5.36807e-01	-9.20284e-01
1.17198e+00	8.98136e-01	7.88749e-01	8.77902e-01
4.47948e-01	-2.03155e-01	1.57130e+00	-1.57388e-01
7.94167e-01	5.72648e-01	1.45827e-01	-9.00212e-01
6.71674e-01	-4.06674e-01	1.52360e+00	9.07390e-01
1.05834e-01	2.28905e-01	1.57774e+00	-6.02930e-01
1.65241e-01	-6.86998e-01	4.01451e-02	-9.79495e-01
1.30419e+00	6.48379e-01	1.34429e+00	-3.20169e-01
8.41756e-01	1.98885e-01	1.02417e+00	-2.04268e-01
1.21294e-01	-8.13707e-01	8.59658e-01	-5.67615e-02
2.34451e-01	-3.94051e-02	6.36146e-01	-9.94578e-01
9.40226e-01	7.24795e-01	1.96423e+00	-9.35074e-01
1.40309e+00	5.53320e-01	1.17839e+00	-1.51723e-01
1.50379e-01	-9.53355e-01	1.84295e+00	6.92412e-01
1.13434e+00	4.82254e-01	1.66330e-01	-1.40288e-01
3.33272e-01	3.15956e-01	1.09502e+00	-9.73403e-01
4.68596e-01	-3.10632e-01	4.98351e-01	9.08839e-01
6.82122e-01	-8.91306e-01	8.94647e-01	2.20872e-01
1.31646e+00	-5.68112e-01	1.51357e-01	-2.18676e-01
3.69447e-01	-9.54077e-01	1.07914e+00	-3.16848e-01
1.63741e-01	-5.64785e-01	1.73321e+00	6.08148e-01
8.82958e-01	4.12374e-02	7.03041e-01	-3.57177e-01
7.28630e-01	4.31086e-01	4.51193e-01	9.25357e-01
5.20363e-01	-2.66563e-01	4.93987e-01	-4.33403e-01
2.96388e-01	-7.89561e-01	9.19705e-01	-7.65768e-01
1.21626e+00	5.14900e-01	1.64331e+00	7.58747e-01
5.69123e-02	-9.85388e-01	1.09331e+00	3.18156e-01
2.82589e-01	4.08425e-01	9.70495e-01	-8.48561e-01
8.29356e-02	-7.91846e-01	7.66179e-01	-1.91670e-01
1.32738e+00	-6.84255e-01	2.15849e-01	-9.32527e-01
