# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07357e+00	-2.42411e-01	3.99273e-01	-2.88489e-01
1.28693e+00	-8.11931e-01	1.69668e-01	-5.45356e-01
3.29750e-02	-5.42878e-01	6.30217e-02	-7.44895e-01
1.47530e-01	-9.30636e-01	2.68791e-02	-9.93718e-01
1.72306e+00	6.19797e-01	7.97283e-01	-7.21305e-01
1.08189e+00	8.65959e-01	2.86323e-01	-6.75695e-01
1.78627e+00	-6.51536e-01	5.44674e-01	-7.93497e-01
7.35741e-01	-8.98404e-02	1.03174e+00	2.98705e-01
1.38678e+00	-8.43141e-01	3.83684e-01	-5.76645e-02
4.76049e-01	-7.18077e-01	3.21158e-01	-2.77548e-01
6.30423e-01	-1.37894e-01	3.22735e-01	-7.73638e-01
2.97798e-01	-9.57256e-01	1.42500e+00	2.68720e-01
1.71210e-01	-9.05509e-01	1.77613e+00	8.44884e-01
1.48172e+00	1.24364e-02	8.90145e-01	5.05558e-01
1.36875e+00	-8.21620e-03	8.43334e-01	-5.56602e-01
1.81955e-01	-7.31597e-01	4.79014e-01	-9.07770e-01
1.02404e+00	-2.91552e-01	8.70969e-01	-5.01279e-01
1.74174e+00	7.09964e-01	1.04834e+00	-3.79664e-01
1.39688e-01	-7.98669e-01	1.40932e-01	-8.58566e-01
4.54391e-01	-6.42068e-01	3.64012e-01	8.61933e-01
1.81375e+00	-5.57599e-02	1.31471e-01	-6.18233e-01
9.07311e-01	-8.43967e-01	6.35414e-01	-8.59260e-01
1.79710e+00	2.56840e-01	1.25522e+00	-5.52453e-01
9.81041e-02	-6.30630e-01	1.23320e-01	8.02737e-01
1.95684e+00	-4.97600e-01	4.08630e-01	-7.59192e-01
2.35768e-02	8.82446e-01	1.86967e+00	2.95233e-01
4.81351e-01	-2.78452e-01	3.00846e-02	-9.61052e-01
1.01866e+00	-6.77647e-02	1.09594e+00	2.29799e-01
4.16671e-01	-3.27352e-01	1.97818e+00	-4.80118e-01
1.10017e+00	5.87401e-01	1.14597e+00	-5.47745e-01
2.99768e-01	3.49842e-01	1.12324e+00	9.21548e-01
4.78876e-02	-9.53414e-01	1.81789e+00	-6.45960e-01
1.11572e-01	1.67392e-02	3.14851e-01	-5.65030e-01
1.45438e+00	5.80392e-01	6.69584e-01	-7.95607e-01
1.48981e-01	-8.62042e-01	6.97797e-01	-3.77559e-01
9.63329e-01	7.07187e-01	1.77602e+00	5.13171e-01
8.62256e-01	7.63616e-01	1.72901e+00	5.04098e-01
1.77121e+00	-7.71721e-02	3.68879e-01	-1.32604e-01
1.18659e-01	-5.64748e-01	1.28251e-01	-9.71015e-01
2.71912e-02	-9.83864e-01	8.12917e-01	5.89170e-01
1.31471e+00	6.20359e-01	9.34251e-01	5.14392e-01
9.00934e-01	-6.63651e-01	2.02731e-01	-2.98754e-01
5.32952e-01	2.89768e-01	1.44837e+00	-1.33290e-01
1.72647e+00	-6.35995e-01	5.56845e-01	-1.51071e-01
7.69402e-01	1.11759e-02	1.02743e+00	4.38648e-01
5.00637e-01	4.32965e-01	9.72118e-01	-6.86770e-03
3.30538e-01	-7.67957e-01	1.31075e+00	4.31108e-01
1.68901e+00	8.66614e-01	1.97539e+00	5.59371e-01
5.14543e-01	-3.86973e-01	9.77546e-01	-8.66862e-01
1.02715e-01	1.64915e-01	3.99136e-01	-2.53690e-02
7.37748e-01	1.29534e-01	1.51071e+00	8.82595e-01
1.82760e+00	1.59744e-01	6.03199e-01	7.82411e-02
1.40392e+00	8.52591e-01	1.79232e+00	2.27065e-01
1.67982e-01	-7.40292e-01	4.62326e-01	-7.62359e-01
2.56858e-01	-6.91169e-01	1.47462e+00	-2.38408e-01
2.21726e-01	-9.26228e-01	1.81570e-01	-5.30911e-01
6.56416e-01	-5.60919e-01	6.30092e-01	-9.05024e-01
9.74234e-02	-9.66973e-01	1.88604e+00	1.73974e-01
6.29694e-02	4.95827e-01	5.24883e-01	-5.51687e-01
8.41537e-01	1.57013e-01	8.07705e-01	5.38187e-01
1.01054e+00	-1.80643e-01	1.62101e+00	-5.20476e-02
1.07979e+00	8.50546e-01	1.81931e+00	5.65769e-01
3.00740e-01	2.26021e-01	1.76424e+00	7.78068e-01
4.48496e-01	-9.50299e-01	9.58935e-01	7.62722e-01
9.32244e-01	-2.85089e-01	9.49694e-01	6.14248e-01
1.51108e-01	-3.89552e-01	8.99595e-01	-7.74828e-01
1.58257e+00	2.56881e-01	7.90447e-01	1.34241e-01
1.58809e+00	-2.31794e-01	6.18260e-01	4.04587e-02
7.66427e-02	-8.86504e-01	5.91192e-02	-8.52338e-01
2.82774e-01	-7.15740e-01	1.81434e-01	5.59828e-01
4.16231e-02	-9.75291e-01	1.56338e+00	-4.73268e-01
1.22335e+00	8.83738e-01	8.33185e-01	-4.75873e-01
1.56776e-01	-8.10957e-01	1.61691e+00	7.95238e-01
6.94995e-01	-7.19405e-01	4.12982e-01	8.86978e-01
2.20606e-01	-8.75013e-01	1.50885e+00	-8.41052e-01
1.16444e+00	-7.13137e-01	9.07380e-01	-4.80574e-01
1.41950e+00	7.13565e-01	9.36838e-01	2.15683e-01
1.62345e+00	-5.64592e-01	7.66934e-01	6.31733e-01
9.04348e-01	4.17278e-01	9.72490e-01	1.80011e-02
1.57110e-01	-4.93990e-01	1.26857e+00	-1.44294e-02
8.23503e-01	-2.53056e-01	1.69090e-01	8.18349e-02
1.92473e+00	3.15703e-01	1.27342e+00	-1.16476e-01
1.85560e+00	-6.39770e-01	1.16965e-01	-9.07831e-01
4.54540e-01	8.00660e-01	2.04906e-01	-2.46931e-01
1.46616e+00	7.96322e-01	9.74283e-02	-8.63576e-01
6.61625e-02	-7.41669e-01	1.59814e+00	-2.29408e-01
5.17611e-02	-9.06297e-01	1.82603e-01	-8.97928e-01
1.33680e-01	-7.13668e-01	1.89131e+00	2.29964e-01
1.88765e+00	4.12387e-01	1.32144e+00	-5.98586e-01
3.10059e-01	5.51726e-01	6.56960e-01	7.39742e-01
9.88226e-01	-7.82513e-01	1.53244e+00	-8.33141e-01
4.45470e-01	-4.93578e-02	1.20399e+00	-8.36197e-01
1.65921e-01	-7.82632e-01	1.42496e+00	-4.35426e-01
4.58597e-02	-9.24466e-01	6.25477e-01	-8.29415e-02
6.85071e-02	-1.51039e-01	1.21947e+00	9.49644e-03
7.28792e-01	5.50749e-02	1.60672e+00	5.24035e-01
1.60520e+00	1.70291e-01	8.19176e-01	3.22282e-01
3.76219e-01	-2.95336e-01	1.42004e+00	-9.81445e-03
3.02090e-02	9.59709e-02	5.79968e-01	-5.38337e-01
5.82000e-01	2.52955e-01	1.71181e+00	1.57746e-01
