# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.04755e-01	-4.98676e-01	4.20399e-03	-9.87237e-01
5.15303e-01	-8.75908e-01	1.46323e-01	-8.32594e-01
5.68878e-01	-8.81914e-01	1.98719e-01	-7.65800e-01
1.83352e-01	-4.29896e-01	1.30479e+00	6.44888e-01
3.55688e-01	-6.91963e-01	4.90696e-01	-1.77783e-01
1.64537e-02	-8.30003e-01	1.95029e-01	-6.59146e-01
1.46306e-01	-8.34706e-01	8.76104e-01	7.99053e-01
6.42747e-01	-4.93752e-01	6.97552e-01	1.15466e-01
1.97109e-01	-3.24693e-01	1.96992e+00	7.56525e-01
8.94501e-01	-2.77848e-01	1.23320e+00	-6.88241e-01
7.90311e-01	-4.46380e-01	1.60267e-01	-8.06955e-01
1.06849e+00	9.40705e-02	5.43808e-02	-4.85847e-01
1.28770e+00	-8.77174e-01	5.52845e-02	-9.89066e-01
1.29746e+00	-4.82317e-01	1.59467e+00	-5.70217e-01
7.78002e-01	-1.53888e-02	6.22783e-01	3.73851e-01
9.20684e-01	-5.29334e-01	1.50804e+00	-7.20125e-02
1.52981e+00	-8.65006e-01	4.36893e-02	4.48270e-01
1.10108e+00	-5.31042e-01	6.81807e-01	-2.23750e-01
1.24325e+00	-7.88516e-01	2.81502e-01	-9.32724e-01
7.41091e-01	-5.55564e-01	5.76374e-01	1.40299e-01
1.03282e+00	-9.55933e-01	1.93147e+00	-8.83653e-02
1.45248e+00	-3.03682e-01	3.35587e-01	-1.70946e-01
1.21507e+00	-3.09052e-01	2.88966e-01	-5.99529e-01
7.16677e-01	-4.59263e-01	8.39781e-02	-2.53226e-01
5.70556e-01	-6.48306e-01	1.05876e+00	-2.54418e-01
1.45200e+00	-5.51793e-01	1.18091e+00	2.31675e-01
1.09573e+00	-2.20076e-02	6.52244e-01	9.20220e-01
1.43965e+00	-5.71390e-01	7.07236e-01	-2.38059e-01
1.08465e+00	-2.22623e-01	8.30671e-02	-8.58948e-01
1.72109e+00	-5.46945e-01	1.32340e+00	-4.51930e-01
2.85698e-01	-6.69083e-01	1.02187e+00	-5.69485e-01
1.61762e+00	-3.83127e-01	1.04869e+00	3.97553e-01
9.70507e-01	-8.68518e-01	6.39431e-02	-7.22895e-01
3.52050e-02	-7.58779e-01	1.44221e-01	5.58366e-01
5.33254e-01	-5.56531e-01	1.25896e+00	-2.19897e-01
1.66977e+00	-8.87038e-01	9.95048e-02	-2.55938e-02
1.00997e-01	-6.11336e-01	3.52739e-01	5.96738e-01
5.80455e-02	-8.18631e-01	1.11707e+00	-3.38871e-01
