# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37907e+00	-9.66071e-02	4.11912e-01	-9.40146e-01
1.41378e+00	-3.51523e-01	7.61690e-01	7.66063e-01
2.68808e-01	6.56237e-01	5.12948e-01	-9.38279e-01
3.94589e-01	-5.22371e-01	5.13302e-01	-7.57341e-01
1.20528e+00	4.99340e-01	2.73993e-01	-1.06962e-01
1.44624e-01	-4.23266e-01	2.78465e-01	-6.49877e-01
7.31780e-02	7.62660e-01	2.57539e-02	-9.67691e-01
1.84233e-01	-6.31339e-02	1.27241e+00	-2.62835e-01
5.23235e-01	-8.69165e-01	8.83658e-01	-4.29936e-01
8.93308e-01	-3.16577e-01	1.67424e+00	-3.42149e-01
1.49852e-01	-8.03566e-01	1.07936e-01	-7.53620e-01
5.36375e-01	-6.50174e-01	1.28707e+00	1.50330e-01
1.12751e+00	-6.85774e-01	1.52470e+00	-4.21890e-01
1.01238e+00	6.08895e-01	9.80026e-01	-6.19951e-01
1.46632e-01	-3.88948e-01	6.15044e-01	4.64496e-01
8.77647e-01	-5.72411e-01	1.57797e-01	-8.13348e-01
3.94832e-01	3.63242e-01	7.88355e-01	-5.67763e-01
1.44844e-01	-8.71185e-01	1.51894e+00	-1.27156e-01
1.43767e-01	-6.69570e-01	1.67496e-01	-8.42611e-01
5.72732e-01	-5.60714e-01	1.11962e-01	-9.81264e-01
7.83524e-01	3.61109e-01	9.08660e-01	-6.66895e-01
9.67634e-01	2.43524e-01	1.94843e+00	9.71463e-01
1.66669e-01	-6.00680e-01	5.17361e-01	3.41509e-01
3.37217e-01	-1.38723e-01	1.10586e+00	3.44070e-01
1.89736e+00	-5.22873e-01	2.44801e-01	-4.18669e-01
2.31536e-01	-9.22003e-01	2.00780e-01	6.51154e-01
6.10591e-01	-6.16392e-01	1.85332e+00	-5.14397e-01
4.13511e-01	-6.59544e-01	4.53522e-01	-4.61018e-01
3.90948e-01	2.73608e-02	8.97780e-01	-1.25496e-01
1.24570e+00	7.83759e-01	6.86634e-01	-5.98162e-01
1.54550e+00	-9.90026e-02	1.00826e+00	-6.17562e-03
5.32272e-01	8.94201e-01	1.63010e+00	4.66649e-01
2.07069e-01	-4.03301e-01	5.13722e-01	-7.75406e-01
4.05761e-02	-9.57614e-01	1.01028e+00	3.88501e-01
9.32555e-01	-3.44792e-02	1.19065e+00	-8.47655e-01
4.16415e-01	4.58195e-01	1.10410e+00	-9.20213e-01
4.99135e-02	-5.36005e-01	6.01780e-01	4.68662e-01
9.53291e-01	-4.92451e-01	1.86964e+00	-9.44328e-01
1.83506e+00	-1.30146e-01	1.91336e+00	-9.79256e-01
7.51357e-01	1.24032e-01	1.42997e+00	-6.20125e-01
1.49758e-01	-3.74718e-01	6.67571e-01	6.56530e-01
4.91407e-01	-7.08662e-01	5.59837e-01	7.93779e-02
2.26117e-01	-4.81725e-01	6.61803e-01	-6.69708e-01
5.67526e-01	-1.59939e-01	3.99364e-01	-9.49058e-01
1.66033e-01	-9.26861e-01	3.92663e-01	-4.77694e-01
1.30391e-01	-7.43076e-01	1.59159e-02	-1.58775e-01
1.81949e-02	-9.17280e-01	7.89689e-02	-9.06159e-01
1.46143e+00	-2.02768e-01	1.42083e+00	-8.14957e-02
5.58470e-01	-2.79008e-01	1.49676e+00	-9.62754e-01
1.48751e+00	-2.99462e-01	8.43037e-01	-7.18642e-01
9.73562e-03	-8.25999e-01	5.31634e-01	-5.90536e-01
7.20165e-01	-9.60753e-01	5.63478e-01	8.36575e-01
3.55223e-01	-5.39323e-01	5.01365e-01	-7.49599e-01
6.62357e-02	-8.66656e-03	1.19311e-01	-6.75000e-01
2.76143e-01	-5.28978e-01	1.33873e+00	-7.18051e-01
1.15541e+00	6.75435e-02	1.37046e+00	-2.69337e-01
2.23250e-01	-4.79890e-01	7.87226e-01	5.60077e-01
7.51684e-02	-9.88672e-01	1.84110e+00	5.96807e-01
1.96232e+00	2.19189e-01	1.95915e+00	-2.47850e-01
1.55270e+00	6.01420e-01	5.55628e-03	-9.99829e-01
6.89761e-02	-7.96593e-01	4.77745e-01	-6.43507e-02
1.39677e+00	6.18436e-01	2.63642e-01	4.07152e-01
1.66754e+00	2.66879e-01	1.91725e-01	-8.16541e-01
2.51445e-01	-4.78774e-02	8.62344e-02	1.89004e-01
1.85538e+00	2.35311e-01	1.08737e+00	-4.60466e-01
1.87550e+00	-5.16841e-01	8.85762e-02	-6.34726e-01
1.60699e+00	-4.63461e-01	1.47848e-01	-1.78724e-02
6.91869e-01	-7.37959e-01	6.79318e-02	8.49773e-01
1.47434e+00	-9.53071e-03	2.99014e-01	-2.45641e-01
3.90704e-01	-8.70468e-01	8.35258e-03	-1.01848e-01
1.64420e-01	-1.93093e-02	9.09035e-01	-4.55516e-01
8.16562e-01	-9.09393e-01	1.70120e+00	-8.14165e-01
1.48321e-01	-5.37837e-01	7.61201e-02	5.59477e-01
8.15623e-01	6.55682e-01	1.89060e+00	-7.25808e-01
8.09051e-02	-9.82329e-01	1.13553e+00	-3.57473e-01
4.55582e-01	1.42191e-01	1.65979e+00	-3.25647e-01
6.53530e-02	5.30954e-02	1.76599e+00	-9.27523e-01
1.44662e+00	6.83664e-01	6.43267e-01	-4.46135e-02
1.97651e-01	1.34023e-01	9.86693e-01	8.95121e-01
5.22531e-02	-9.29529e-01	1.37800e+00	-1.62836e-02
9.61407e-01	4.77571e-01	1.16304e+00	9.89999e-01
8.37035e-01	-7.31442e-01	1.68781e+00	6.49426e-01
1.11211e+00	8.61108e-01	4.49090e-01	-2.88552e-01
1.34779e+00	4.79564e-01	9.26336e-01	-5.95382e-01
5.84053e-01	-2.82714e-01	3.67213e-01	-2.57123e-01
5.59364e-01	3.27920e-01	1.78005e+00	4.78762e-01
3.68264e-01	7.62351e-01	1.57258e+00	5.50627e-01
1.46843e+00	7.65442e-01	1.13345e-01	-1.19649e-01
2.69543e-01	-6.65688e-01	4.72145e-01	7.59985e-01
1.20219e+00	6.69471e-01	3.66928e-01	-9.07058e-02
3.23086e-01	-4.98977e-01	2.04165e-01	-3.90036e-01
9.97326e-02	-7.74325e-01	5.30341e-01	3.44247e-01
5.14436e-01	-6.44362e-01	1.61200e+00	-1.66963e-01
1.79800e+00	3.82495e-01	1.22811e+00	2.67284e-01
1.09750e+00	1.61014e-03	4.33084e-01	7.98763e-01
1.83837e-01	-7.35113e-01	1.44466e+00	8.50316e-01
1.38531e+00	-1.78266e-01	8.70743e-01	1.29736e-01
6.22450e-01	-3.43638e-01	3.82522e-01	-3.66887e-01
9.91774e-01	3.24765e-01	3.94804e-02	6.03221e-01
3.24613e-01	-9.52956e-01	1.22648e+00	-1.62557e-01
