# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.32765e-01	7.40166e-02	4.27503e-01	-6.03381e-01
1.30188e-01	-7.27951e-01	4.35296e-02	-9.54612e-01
2.92034e-01	-7.69784e-01	1.67711e+00	-1.17815e-01
2.08549e-01	2.49673e-01	4.03291e-02	-9.85758e-01
4.89994e-01	8.41716e-01	7.08340e-01	-5.16631e-01
9.62796e-01	8.65845e-01	1.52735e+00	-6.36122e-01
1.58737e+00	4.81121e-01	8.24877e-01	-5.72935e-01
5.92263e-02	-8.33451e-01	1.28426e+00	-4.29583e-01
9.24299e-01	-6.39027e-01	2.71835e-01	-6.52404e-01
1.93386e-01	-5.05076e-01	1.47097e+00	7.10969e-01
1.05292e+00	4.67160e-01	1.01232e+00	1.47590e-01
2.04215e-01	-7.43273e-01	9.48992e-03	-9.68613e-01
6.94674e-01	-5.73924e-01	2.72842e-01	-9.47363e-01
1.06860e+00	6.02783e-01	1.13146e+00	-5.52958e-01
3.48812e-01	2.69767e-01	1.39023e+00	-7.46089e-02
1.09931e+00	-3.64086e-01	1.20040e+00	-7.96830e-01
6.06919e-02	-7.19777e-01	1.68210e+00	7.80078e-02
4.47771e-02	9.42744e-01	1.77261e-02	-9.92944e-01
9.82611e-01	5.05062e-01	2.01194e-01	-2.91441e-01
4.40366e-01	-1.48183e-01	1.14575e+00	2.57059e-01
1.96807e-01	-7.52846e-01	1.97806e+00	-9.68223e-01
4.73734e-01	-3.96063e-01	5.53649e-01	1.38453e-02
1.98990e+00	2.34368e-01	1.06517e+00	2.57076e-01
1.76547e-01	-8.01615e-02	1.01171e+00	-5.75424e-01
1.68764e+00	-6.52710e-01	3.16473e-02	-5.80638e-02
3.02021e-01	-1.29493e-01	7.75086e-01	-7.44110e-01
7.48957e-02	-3.33639e-01	1.37588e+00	-8.20027e-01
1.57261e+00	4.15030e-01	2.24919e-01	3.42755e-01
1.79227e+00	-3.32168e-01	1.86635e+00	-3.29598e-01
1.68353e+00	-3.07439e-01	6.03690e-01	5.17294e-01
1.91187e-01	-9.17554e-01	3.86094e-02	-9.27959e-01
1.74389e+00	-4.03574e-01	1.43454e+00	2.99563e-01
7.03953e-01	7.81552e-01	1.52268e+00	-9.22375e-01
5.24777e-01	3.15505e-01	1.30023e+00	-8.37819e-02
4.00688e-01	-7.40939e-01	1.17798e-01	-8.23059e-01
1.26189e+00	-8.93264e-02	1.57832e-01	5.49180e-02
8.96982e-01	-7.60800e-01	8.70444e-01	5.14486e-01
3.60311e-01	6.62080e-01	1.16825e+00	-7.43550e-01
3.53371e-01	7.58181e-01	3.52102e-01	-9.17032e-01
7.80446e-01	3.82651e-02	3.65987e-01	-5.83341e-01
3.78340e-01	-9.39849e-01	8.31726e-01	-7.75148e-01
1.56240e+00	-5.93354e-01	1.08161e+00	2.42765e-01
8.15210e-01	9.61294e-01	1.39906e-01	-6.06631e-01
7.71162e-02	-7.49978e-01	1.19687e+00	-2.09877e-01
3.54127e-01	7.31510e-01	1.38072e+00	9.19496e-01
1.12362e+00	-2.28166e-01	1.27443e+00	-4.33135e-01
9.84105e-01	-2.81263e-01	8.87964e-02	9.84720e-01
1.68822e+00	-6.40624e-01	9.38559e-01	3.67996e-01
8.28315e-02	-9.38302e-01	5.34981e-01	-1.63102e-01
1.92728e+00	1.28531e-01	3.07182e-01	1.94280e-01
3.21120e-01	-3.09518e-01	6.52220e-01	2.93856e-01
8.45197e-01	-4.26818e-01	1.90334e+00	-9.34982e-01
1.11693e+00	6.18863e-01	1.60104e+00	-3.07213e-01
8.60377e-01	2.92049e-01	1.29653e-01	1.71812e-01
9.50796e-01	1.24490e-01	5.96243e-01	-1.60227e-01
1.82664e+00	-3.02441e-01	1.08255e+00	-4.54507e-01
3.73415e-02	-9.90743e-01	7.71465e-01	-2.16516e-01
5.06858e-02	1.68664e-02	1.82475e+00	-2.53653e-01
1.47584e-01	5.64416e-01	1.61883e+00	-5.75663e-01
4.25571e-01	-5.76581e-01	1.25124e-02	-7.33205e-01
3.69609e-02	-2.48296e-01	5.10850e-01	-3.04894e-01
3.59326e-01	-6.06307e-01	4.29043e-01	-8.96450e-01
1.37681e+00	-2.30836e-02	3.83173e-01	9.23614e-02
1.20518e+00	1.37808e-01	1.31421e+00	-4.24652e-02
1.11090e+00	-7.28645e-01	2.33919e-02	9.14507e-02
4.48637e-01	7.36366e-01	4.36019e-01	2.88404e-01
4.98187e-01	9.87409e-01	4.05065e-01	-6.68284e-01
2.21728e-01	-4.55043e-02	7.79528e-02	-6.32045e-01
4.64789e-01	-1.68269e-01	2.45032e-01	-9.50594e-01
1.34443e+00	7.16816e-01	5.06836e-01	-1.22902e-01
4.11128e-01	1.64429e-01	1.04183e+00	-2.80198e-01
1.98282e-01	-4.42723e-01	1.89556e+00	-1.45936e-01
1.41907e+00	5.23496e-01	3.49404e-01	4.89427e-01
2.56736e-01	-1.45645e-01	2.70459e-01	-3.76600e-01
3.74906e-01	-7.16810e-01	1.69087e+00	5.25253e-01
6.68047e-02	5.53948e-01	2.29560e-01	9.78110e-01
6.08906e-02	-8.99588e-01	1.75453e+00	9.04117e-01
1.47675e+00	-1.58690e-01	5.56072e-01	-1.54403e-02
1.53020e+00	6.54365e-01	4.34985e-02	-9.79270e-01
7.39777e-01	8.21572e-01	1.12858e+00	4.79198e-01
7.92373e-01	-5.39177e-01	1.06797e+00	3.39148e-01
1.85699e+00	-5.18910e-02	1.68189e+00	-5.37207e-02
5.00055e-01	-4.61250e-01	1.88295e+00	-3.95963e-01
