# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.91425e+00	3.35538e-01	3.05613e-01	-5.36326e-01
4.29691e-01	-3.06683e-01	2.07209e-01	-4.57543e-01
1.80405e+00	-4.73466e-01	2.75653e-01	-2.64140e-01
1.81197e+00	-1.16722e-01	1.35819e+00	-1.64463e-01
2.49706e-01	-6.83772e-02	9.73242e-01	1.71779e-01
1.77633e-01	-7.86579e-01	1.20106e-01	-8.43327e-01
4.44514e-01	-6.35038e-01	6.94834e-02	1.36720e-01
1.29310e+00	5.94479e-01	1.87478e+00	-8.73731e-01
9.95011e-01	4.10878e-01	1.74543e+00	-8.01420e-01
1.91360e+00	4.34344e-01	1.37179e-01	-7.76639e-01
8.86142e-01	2.21103e-01	7.36259e-01	-7.92011e-01
1.01527e-02	-9.89191e-01	8.55437e-01	2.37886e-01
4.82675e-01	-7.09685e-01	1.29292e+00	-9.35643e-01
4.34409e-01	-3.52488e-01	1.47822e+00	7.40083e-01
1.81605e-01	-6.08400e-01	1.56889e-03	-5.19132e-01
1.07088e+00	6.31008e-01	1.55908e+00	-1.65434e-01
1.70999e+00	1.80452e-01	1.38563e+00	-6.43036e-01
1.68098e-02	-5.89315e-01	3.51125e-01	2.51704e-01
6.43806e-01	-2.01199e-02	7.06079e-01	-4.44414e-01
1.31267e-01	-7.32512e-01	1.89309e+00	5.11474e-01
7.33767e-01	4.82222e-01	1.14966e+00	1.69041e-01
1.93581e+00	-6.42413e-01	4.16483e-01	-8.06212e-01
1.14760e+00	-2.79548e-01	7.64973e-01	-7.08346e-01
1.40260e-01	-3.03694e-01	2.66668e-01	-1.08541e-01
5.36853e-01	-8.95356e-01	6.71355e-01	-2.14120e-01
1.17090e-01	-6.89805e-01	4.08813e-01	-3.21976e-01
1.07558e+00	8.60178e-01	1.21665e+00	1.84112e-01
1.34879e+00	2.22678e-01	1.33177e+00	-5.83577e-01
1.50539e-01	-9.99117e-01	1.62013e+00	-5.00981e-01
8.55767e-01	-6.48305e-01	9.63848e-03	-9.92417e-01
4.73387e-01	-1.69914e-01	1.62339e-01	-8.47023e-01
2.67094e-01	-8.98479e-01	2.67203e-04	-6.37086e-01
2.34201e-01	-4.10065e-01	6.18778e-01	-9.18094e-01
1.80193e+00	-3.73630e-01	6.19011e-01	-4.90895e-01
1.38062e+00	1.82192e-01	1.65028e+00	-4.53384e-01
7.07973e-01	-5.08872e-01	9.63973e-01	2.53954e-01
1.51010e-01	-9.52811e-01	1.87201e+00	-9.83973e-02
1.39494e-01	3.96970e-01	9.98948e-02	-9.57591e-01
2.55394e-01	2.25580e-01	1.40751e+00	-7.00893e-01
2.37426e-01	-6.66498e-01	7.98177e-01	-9.29253e-01
1.75000e+00	-3.51575e-01	1.53308e+00	5.27922e-01
3.43486e-01	-8.96157e-01	4.55622e-01	5.78826e-01
7.02959e-01	6.93948e-01	2.61002e-01	-9.67678e-01
4.11712e-01	2.48614e-01	8.25478e-01	8.45155e-01
1.50710e+00	9.82095e-01	9.53250e-02	7.72850e-02
1.06977e-01	-9.65495e-01	4.62961e-01	-1.27484e-02
7.19792e-01	-4.77536e-01	2.63869e-01	1.52725e-01
9.73579e-01	-2.88413e-01	3.48566e-02	6.58153e-01
1.13958e+00	4.74131e-01	1.05919e+00	5.98257e-01
1.08553e+00	-3.67899e-01	6.43036e-01	6.50531e-01
1.34051e-01	-6.47674e-01	1.64888e+00	-4.70269e-02
4.53554e-01	-6.89286e-01	1.71074e+00	5.97319e-02
6.02908e-01	4.22398e-01	4.73773e-01	8.14352e-01
5.81100e-01	-1.24384e-01	3.92796e-01	1.05003e-02
6.72533e-01	-2.04323e-01	1.06646e+00	-7.16329e-01
1.18107e+00	-5.56186e-01	1.43153e-01	-9.94884e-01
3.05107e-01	-8.42277e-01	1.80585e+00	-2.28432e-01
8.39814e-01	-4.71704e-01	4.44865e-01	-5.45787e-01
7.84938e-02	-2.31985e-01	9.04344e-04	-9.39125e-01
1.34797e+00	8.67814e-01	9.26582e-01	-1.06866e-01
1.08237e-01	-9.19961e-01	9.08287e-01	-6.54974e-01
4.88166e-01	4.53674e-01	6.44101e-01	2.47937e-01
7.15848e-01	-4.94148e-01	1.64968e+00	3.27161e-01
3.42691e-01	-6.75694e-01	8.97322e-01	-4.69389e-01
5.74264e-01	-8.62768e-01	1.03456e+00	1.64211e-01
4.17557e-01	8.34858e-01	8.96827e-01	-5.66173e-01
1.46352e-03	-2.44203e-02	1.86641e+00	-2.80182e-01
2.00744e-02	-7.51747e-01	3.99788e-01	-5.47951e-01
3.03442e-01	-4.55582e-01	9.24940e-01	-9.46868e-02
9.19134e-01	1.39869e-01	1.71025e+00	-1.88161e-01
2.58033e-01	-2.95466e-01	2.68014e-01	-9.25540e-02
8.95026e-01	-2.64368e-01	4.25450e-01	-9.68267e-01
9.12842e-01	-1.47153e-02	4.32843e-01	-2.59121e-01
1.35654e-02	-9.93709e-01	1.02341e+00	-6.99401e-02
3.08497e-01	-7.84253e-01	1.80930e+00	-2.68676e-01
1.80609e-02	-9.47906e-01	1.03737e+00	1.84758e-01
7.60791e-02	-9.51755e-01	1.21785e+00	3.31119e-01
1.43848e+00	8.89331e-01	9.54939e-01	5.79319e-01
1.27866e+00	5.58372e-01	2.99325e-01	6.63959e-01
4.05817e-03	-9.83782e-01	1.51066e-01	-7.94784e-01
1.86340e+00	-1.46143e-01	3.73451e-01	-6.01451e-01
1.04693e+00	4.19465e-01	7.13087e-01	-2.18013e-01
2.82037e-01	-7.00085e-01	7.54721e-01	1.99816e-01
1.79284e-02	-9.66072e-01	1.35034e+00	6.76165e-01
3.42100e-03	2.68159e-02	1.21807e+00	3.70251e-01
1.06112e-01	-5.06962e-01	7.29863e-01	-5.10808e-01
1.27249e-01	-7.79130e-01	1.93501e+00	-5.83010e-01
1.24207e-01	2.19550e-01	1.17147e+00	-6.46778e-02
1.24009e+00	-5.07656e-01	6.23788e-01	-3.55879e-01
5.41605e-01	-9.01190e-01	6.63194e-01	-6.43174e-01
7.05552e-02	-9.42742e-01	1.06739e+00	7.90737e-01
6.41102e-01	3.33740e-01	6.05153e-02	-4.17115e-01
2.76540e-01	-5.12019e-01	1.09993e+00	3.39336e-01
6.19899e-01	-2.35521e-01	1.43054e+00	-7.24647e-01
1.13967e-01	4.80800e-01	2.58941e-02	-4.61046e-01
1.01304e+00	4.65827e-01	1.81146e-01	3.63655e-01
2.98172e-02	1.42917e-01	1.38442e+00	7.54842e-01
3.67783e-01	-8.30245e-01	1.00043e+00	-7.58587e-02
4.59636e-01	1.13664e-01	1.00055e+00	8.64342e-01
8.42611e-01	4.59767e-01	3.77433e-01	-5.48763e-01
