# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.54019e-01	-8.21108e-01	1.02989e+00	6.60557e-01
2.69699e-01	-9.35756e-01	1.28041e+00	3.62627e-01
8.25988e-02	-7.24914e-01	2.44775e-01	1.71102e-01
4.91600e-01	-1.88032e-01	1.07541e+00	4.55609e-01
7.76460e-01	-3.41423e-01	1.00207e-02	-3.84369e-01
2.36003e-01	3.65859e-01	1.21266e+00	3.55679e-01
1.26140e+00	-1.37844e-01	1.04334e+00	8.64473e-01
1.84504e-01	-3.87147e-01	3.45416e-01	-2.46353e-01
8.96617e-01	-5.82056e-01	8.94277e-01	8.27089e-01
6.20998e-01	-5.52264e-04	8.84326e-01	5.97461e-01
7.52753e-01	-2.10838e-01	3.82693e-01	-9.96964e-01
1.28153e+00	1.19849e-01	1.31000e+00	-7.78478e-01
1.02855e+00	-8.20323e-01	1.48681e-01	-1.85924e-01
2.73394e-01	-6.30279e-01	1.59877e-01	-2.50532e-01
1.43690e+00	9.92906e-01	7.73539e-02	-8.35343e-01
1.35674e-01	-6.05689e-01	2.56372e-01	-5.43916e-01
1.45236e+00	-9.00866e-01	8.57254e-02	-8.37776e-01
1.62364e+00	3.01793e-01	1.72771e+00	-2.75379e-01
5.15971e-01	-1.62104e-01	7.65388e-01	-8.70894e-01
4.75291e-01	-9.83147e-01	4.58524e-01	-6.47500e-01
9.18024e-01	-3.75711e-01	1.69063e+00	-2.66542e-01
3.12833e-01	-5.98394e-01	7.38466e-01	-2.47910e-01
7.98924e-01	-7.71645e-01	2.61309e-01	1.52050e-01
8.46974e-01	-2.19138e-01	1.78245e+00	-4.37328e-01
7.92603e-01	-8.65878e-01	9.22064e-01	-5.98494e-01
6.39634e-01	-5.67733e-01	9.93408e-01	7.19151e-01
1.45933e+00	1.16201e-01	1.34971e+00	-6.20646e-01
8.07438e-02	-9.70828e-01	1.05409e+00	9.63739e-01
1.21107e+00	2.73121e-01	7.25803e-01	-8.03438e-01
1.44050e-01	1.71468e-01	3.28705e-01	-6.70234e-01
2.11684e-01	2.87292e-01	1.23502e-01	-8.83312e-01
1.24574e-02	-1.25439e-01	1.70824e-02	9.80220e-01
1.71841e-01	7.16579e-01	6.43762e-01	8.85594e-01
4.21011e-01	-6.12220e-02	7.94304e-01	5.66404e-01
3.03965e-01	-6.96000e-01	8.07827e-01	-8.08966e-01
3.44881e-01	-5.49524e-01	1.65031e+00	-4.83203e-01
1.34244e-01	-5.54372e-01	1.87737e+00	7.63856e-01
4.55439e-01	-7.16793e-01	4.84400e-01	5.20743e-01
1.13887e+00	-5.86066e-01	8.91387e-02	8.14752e-01
1.40477e+00	-2.99554e-01	5.21883e-01	-6.68250e-01
1.03136e+00	-6.32321e-01	4.37736e-01	-9.06796e-01
9.57168e-01	2.66956e-01	3.08740e-01	1.38233e-01
1.14356e-01	-9.21733e-01	2.12812e-03	-9.71272e-01
8.04219e-01	5.56923e-01	1.63129e+00	-1.50260e-01
1.29652e+00	-5.80643e-01	1.17772e+00	4.61316e-01
7.61540e-01	-6.82215e-01	7.23243e-01	5.79833e-01
1.66436e+00	-4.03823e-01	6.34768e-01	-6.46348e-01
7.27020e-01	-4.61592e-01	1.00358e+00	-4.03819e-01
8.39555e-01	-4.62551e-01	4.52482e-02	8.25132e-01
1.41696e+00	4.71128e-02	4.57325e-01	4.62116e-01
1.45853e-02	-4.22861e-01	5.73134e-01	-3.95420e-01
7.98074e-01	-5.52099e-01	1.18795e+00	-8.61800e-01
1.98281e-01	2.78109e-01	3.17346e-02	-8.94898e-01
1.58981e-02	-7.69080e-01	5.29092e-01	2.92161e-01
1.99761e-02	-7.57414e-01	4.80882e-01	5.91453e-01
1.30418e+00	-1.04179e-01	1.37384e+00	6.42602e-01
1.13318e+00	1.52555e-01	1.59622e+00	-8.07708e-01
1.64671e+00	5.54968e-02	1.02265e+00	8.96135e-01
9.37563e-01	-4.66818e-01	4.53581e-01	-6.68806e-01
1.08729e+00	9.52183e-01	3.50908e-01	-2.44145e-01
1.12178e+00	4.10416e-01	1.54770e+00	3.19454e-01
1.60233e+00	-6.04512e-01	1.15575e+00	7.44135e-01
1.32554e+00	-6.03106e-01	1.24840e+00	-3.01056e-01
1.76842e-01	8.90628e-01	4.13663e-01	6.34561e-01
1.60397e+00	-2.53807e-02	2.41789e-02	-3.29129e-01
5.03808e-01	-5.17933e-01	1.96391e+00	-2.03136e-01
7.91012e-01	-3.71263e-01	6.57530e-01	5.08286e-01
1.62469e-01	-9.58787e-01	1.46891e+00	8.48469e-01
7.01982e-01	-5.93905e-02	1.12051e+00	-7.68504e-01
8.95595e-01	-1.56890e-01	1.55591e+00	-7.11512e-01
1.22261e+00	-2.69864e-01	5.72892e-01	-5.01344e-01
3.90108e-01	-5.41259e-01	1.09255e+00	-8.12920e-01
7.42328e-02	-7.47151e-01	9.78513e-02	-8.54415e-01
3.97337e-01	-8.19665e-01	5.83090e-02	5.36141e-01
1.08112e-02	-9.86345e-01	7.86629e-01	-9.56388e-02
1.36487e-01	-5.21496e-01	7.18397e-01	-7.35327e-01
8.40460e-01	3.45393e-01	9.36720e-02	-5.84853e-01
1.30162e-02	4.35727e-01	1.17745e+00	7.26108e-02
5.65669e-01	2.95403e-01	1.35027e+00	-1.15338e-01
1.31729e+00	2.14928e-01	7.02587e-01	1.27532e-01
1.74417e-01	-8.97498e-01	1.84162e+00	4.71683e-01
5.60124e-01	4.33991e-01	1.66559e+00	7.68076e-01
5.42988e-01	-9.34676e-01	1.10161e+00	-6.00179e-02
1.85728e+00	2.57150e-01	1.31193e+00	-6.05994e-01
7.83161e-02	-9.13546e-01	4.12367e-01	-2.73500e-01
1.42069e+00	-4.92670e-01	9.30260e-01	-6.83257e-01
1.68915e+00	-1.22306e-01	1.96885e+00	4.03021e-01
6.42919e-01	-7.98492e-02	1.66111e-01	-2.70131e-01
6.79357e-01	-2.25849e-01	1.94827e+00	8.75186e-01
1.64340e+00	1.45398e-01	5.63172e-02	-2.00361e-01
6.46826e-01	8.81863e-01	5.22887e-01	9.04101e-01
1.64812e+00	-3.62736e-01	8.24699e-01	2.50507e-01
1.16005e+00	-5.90223e-01	5.50270e-01	-2.01192e-01
5.16007e-02	-9.67738e-01	5.38063e-01	-4.22254e-01
6.77368e-01	8.37111e-01	5.79995e-01	-3.04909e-01
1.47047e+00	7.97278e-01	1.00183e+00	9.39204e-01
1.25172e+00	-5.60409e-01	1.52321e+00	6.24708e-01
1.50320e+00	8.02607e-01	8.89704e-03	6.50429e-01
1.56457e+00	4.56096e-01	8.20118e-01	3.66819e-01
4.97212e-01	-3.93581e-02	1.37920e+00	-1.62370e-01
