# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51089e-01	-8.84896e-01	8.07931e-01	8.99158e-01
1.63844e-01	-9.83690e-01	4.84871e-01	-3.56148e-01
7.32967e-02	-8.52831e-01	7.95368e-01	-3.18272e-01
4.12673e-01	-3.37261e-01	2.05973e-01	-7.63407e-01
5.69473e-01	-5.20866e-01	1.33772e+00	-9.45884e-01
1.98219e-01	2.46880e-01	1.26777e+00	5.67647e-01
1.10577e+00	-2.45533e-01	1.01113e-01	-7.92584e-01
1.21279e-01	-6.07693e-01	6.92203e-01	2.53287e-01
7.18528e-01	-6.65118e-01	8.28629e-01	4.20638e-01
5.09067e-01	-1.82150e-01	3.16504e-01	1.06683e-01
5.27082e-01	-4.50449e-01	1.99304e+00	7.34159e-01
1.11815e+00	-2.23735e-02	3.02810e-01	-7.51973e-01
8.76096e-01	-8.53757e-01	4.47159e-01	6.18071e-01
2.07598e-01	-7.44435e-01	1.43323e+00	1.85345e-01
1.20142e+00	6.64008e-01	2.28151e-01	-7.67211e-01
7.09438e-02	-6.06473e-01	9.95827e-03	-5.78801e-01
1.27314e+00	-9.24361e-01	3.27909e-02	-1.64756e-01
1.80055e+00	3.94837e-01	6.74852e-01	-9.94165e-01
3.48796e-01	-4.80538e-01	1.90147e-01	-5.77996e-01
1.53558e-01	-9.83280e-01	1.22841e+00	-6.44690e-01
9.29568e-01	-4.43495e-01	3.13023e-01	-8.37591e-01
2.54462e-01	-6.75293e-01	1.91533e-01	-2.59030e-01
6.45961e-01	-8.15056e-01	5.50037e-01	-6.04511e-01
7.04605e-01	-3.50390e-01	1.77572e+00	9.01531e-02
6.89114e-01	-8.90884e-01	1.58900e+00	5.99494e-01
2.68169e-01	-8.28332e-01	3.18268e-01	-9.64969e-01
1.26913e+00	-3.77213e-02	2.53211e-01	1.42518e-01
5.19151e-02	-9.95600e-01	9.59604e-02	-9.44110e-01
1.34542e+00	1.71089e-01	6.65584e-01	-6.34530e-01
4.57505e-02	1.13034e-01	2.55413e-01	-9.98170e-01
1.70288e-01	5.76377e-02	1.36851e-01	-2.03404e-01
9.88614e-03	-3.40098e-01	6.17546e-01	-7.66480e-01
1.40424e-01	4.79147e-01	1.99039e+00	-2.84702e-01
3.75795e-01	-1.66369e-01	1.48114e-01	-9.15275e-01
2.48113e-01	-7.55278e-01	6.73563e-01	1.39364e-01
4.76008e-01	-5.93753e-01	1.35736e+00	-6.28536e-01
8.04480e-02	-7.40542e-01	5.73326e-02	-9.51289e-02
4.10423e-01	-7.33507e-01	8.93000e-02	-5.83241e-01
1.04416e+00	-6.10947e-01	1.54653e+00	-9.34277e-02
1.46417e+00	-3.39334e-01	4.55262e-01	5.65456e-01
1.11391e+00	-6.53023e-01	6.35181e-01	-1.93571e-01
1.13588e+00	2.11967e-01	1.97191e+00	-8.06059e-01
1.08478e-01	-9.60083e-01	1.92477e+00	7.81765e-01
6.89813e-01	3.22103e-01	1.29984e+00	2.12519e-01
1.59080e+00	-4.65934e-01	2.89970e-01	9.93526e-01
5.76664e-01	-7.73030e-01	9.79709e-02	-1.76248e-01
1.45490e+00	-4.84703e-01	7.69423e-01	-3.05977e-02
6.58478e-01	-4.83740e-01	3.58201e-01	-8.86109e-01
5.37238e-01	-6.84217e-01	1.78737e+00	5.13987e-01
1.26154e+00	-7.71490e-02	1.52141e+00	3.68534e-02
3.43289e-02	-6.00811e-01	2.28670e-01	-1.86449e-01
6.59478e-01	-6.31633e-01	1.29541e+00	-1.36206e-01
1.70573e-01	1.09429e-01	4.28381e-01	-6.94045e-01
1.39084e-02	-9.43779e-01	1.42101e+00	-4.46344e-01
6.91516e-03	-7.90151e-01	4.47245e-01	7.93026e-01
1.19473e+00	-1.39895e-01	1.53937e+00	-3.32100e-01
1.03561e+00	1.02319e-01	1.48497e+00	-4.44891e-01
1.51255e+00	1.44106e-02	1.96093e-01	4.09822e-01
8.41146e-01	-5.29106e-01	9.51745e-01	-6.94929e-01
1.17135e+00	8.49412e-01	4.28087e-01	2.28404e-01
1.20433e+00	3.44130e-01	1.23440e+00	7.29571e-02
1.42444e+00	-6.56147e-01	1.47028e+00	6.52960e-01
1.45135e+00	-5.12317e-01	9.60981e-01	-4.52370e-01
3.24354e-01	7.98856e-01	2.10003e-01	-8.74819e-01
1.76744e+00	-5.30255e-02	5.75419e-02	-3.73043e-02
6.27840e-01	-5.02789e-01	1.71435e+00	2.56768e-01
7.14505e-01	-3.60909e-01	4.45957e-01	-1.05711e-01
1.14450e-01	-9.72364e-01	1.44033e+00	1.79833e-01
6.29813e-01	-6.49993e-02	1.57783e+00	4.53440e-01
5.36176e-01	-2.74738e-02	1.04832e+00	6.29346e-01
1.35347e+00	-2.56814e-01	1.96489e+00	7.76485e-01
2.25734e-01	-7.65835e-01	2.03603e-01	-5.49715e-01
2.83741e-02	-9.53805e-01	9.29164e-01	-2.18029e-01
2.75250e-01	-5.07945e-01	1.13675e+00	-6.49784e-01
4.55850e-03	-9.85387e-01	1.55031e-01	-7.15718e-01
5.38300e-02	-2.39349e-01	1.68017e+00	8.28253e-01
9.41879e-01	3.22225e-01	3.83582e-02	-9.42271e-01
5.36206e-03	1.75006e-01	2.62540e-01	5.34164e-01
6.85780e-01	2.84047e-01	1.02524e+00	-6.82802e-01
1.11004e+00	2.55889e-02	3.84576e-01	7.17728e-01
2.90233e-02	1.89964e-02	5.82584e-01	-2.91413e-01
6.80366e-01	4.15447e-01	1.35276e-01	6.81360e-01
6.65003e-01	-8.59289e-01	1.77611e+00	-3.65316e-02
1.89875e+00	2.35527e-01	6.37804e-01	-7.07769e-01
3.48304e-02	-9.69768e-01	2.43642e-01	2.17863e-01
1.56836e+00	-3.82620e-01	1.13484e+00	6.30526e-01
1.55201e+00	-8.72911e-02	1.12724e-01	-2.34321e-02
5.02700e-01	-2.80666e-01	6.71173e-01	-4.97091e-01
5.80510e-01	-3.63312e-01	1.30960e-01	1.02333e-01
1.46827e+00	-9.66571e-01	6.78128e-01	6.62424e-01
7.59179e-01	8.56866e-01	4.77307e-01	2.81118e-01
1.51423e+00	-2.99087e-01	2.04901e-01	7.50789e-01
1.04792e+00	-5.29328e-01	6.36065e-01	-8.03963e-01
1.45893e+00	9.83309e-01	4.96967e-01	-1.23570e-01
7.86755e-01	8.27020e-01	5.99237e-01	5.32480e-01
1.35037e+00	7.92350e-01	1.67379e+00	-8.23745e-02
1.36258e+00	-4.75656e-01	8.77711e-01	8.99637e-01
1.31832e+00	5.69661e-01	1.86560e+00	4.26031e-01
1.61589e+00	4.66705e-01	4.68665e-01	8.72817e-01
4.54839e-01	-1.51145e-01	1.52362e+00	-2.09519e-01
