# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.86931e-01	-7.13941e-01	4.29865e-01	-4.99505e-01
4.93086e-01	-9.25692e-01	5.32474e-01	-2.82068e-01
7.74088e-01	8.29811e-02	3.34373e-01	-8.12138e-01
3.84114e-01	-9.08254e-01	1.23547e+00	3.97680e-01
6.18673e-01	-4.93368e-01	3.46178e-01	-5.45699e-01
1.34791e-01	8.38603e-01	5.04101e-01	-5.82876e-01
9.98632e-01	-8.11077e-01	1.16604e+00	1.79203e-01
2.76364e-01	-6.44331e-01	1.12378e+00	-4.20524e-02
1.49081e-01	-9.72657e-01	1.91062e+00	-6.30305e-01
9.51086e-02	-1.60490e-01	9.91830e-01	-9.20658e-01
4.18629e-01	-4.25147e-01	8.00050e-01	4.49914e-01
1.45838e+00	3.74333e-02	5.62401e-01	2.09027e-01
5.07326e-01	5.06891e-01	1.57978e+00	3.82183e-01
7.00457e-01	-5.17512e-01	3.67962e-01	-1.82045e-01
6.29521e-01	-5.77745e-01	6.77679e-01	-1.83061e-01
1.60008e+00	-5.09933e-01	3.17386e-01	-7.44294e-01
4.61608e-01	-6.76831e-01	7.83661e-01	8.89459e-01
1.06065e+00	3.72589e-02	1.95375e+00	-9.91720e-01
3.40143e-01	-1.36869e-01	5.24919e-01	-3.19091e-02
1.47870e+00	2.24383e-01	5.48000e-01	3.71476e-01
1.87133e-01	-8.85931e-01	8.90959e-01	-8.61089e-01
6.63359e-02	-9.88744e-01	6.17161e-01	-7.54302e-01
5.74896e-01	8.52062e-01	1.29766e+00	2.42978e-01
8.14928e-02	-8.93848e-01	6.86131e-02	7.72488e-01
1.20567e-02	-9.15391e-01	6.92139e-02	-9.66435e-01
1.95409e+00	-1.90465e-01	7.05233e-02	-6.82657e-01
1.40719e+00	-5.61612e-01	3.44013e-01	-6.62153e-01
7.57880e-01	-3.18149e-01	1.04547e+00	6.26352e-01
7.01684e-01	4.16069e-01	1.89593e+00	1.53931e-03
