# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95198e-01	-5.04683e-01	1.60325e+00	1.62260e-01
1.37974e+00	2.97909e-01	4.11804e-02	-9.98750e-01
1.71861e+00	3.84887e-01	8.01385e-01	5.76643e-01
1.42607e-01	-9.33670e-01	1.21506e+00	4.91067e-01
2.63558e-01	-8.89059e-01	1.10074e+00	3.77901e-02
6.92770e-01	-7.37925e-01	1.17292e-01	-9.52282e-01
1.33744e+00	7.21200e-01	1.74267e-01	-9.94359e-01
1.66615e+00	5.49715e-01	1.59418e+00	-7.10637e-01
1.67535e-01	-9.66372e-01	7.20181e-01	-6.51420e-02
2.49078e-01	-5.39290e-02	2.96499e-01	9.37624e-03
1.28431e-01	-5.92254e-01	5.05173e-02	9.21886e-01
1.11728e+00	4.25495e-01	9.34522e-01	-6.79209e-01
1.63637e+00	4.31955e-02	1.77461e-01	-8.03345e-01
7.34339e-01	8.62712e-01	2.47269e-01	-4.17162e-01
1.19229e+00	-8.02048e-01	7.40437e-01	-1.63765e-01
1.40036e+00	6.33187e-01	1.46878e+00	6.64772e-02
2.01294e-01	2.98281e-01	1.19261e+00	-3.11192e-01
1.62159e-01	-2.47566e-01	9.30824e-01	7.65808e-02
1.33286e+00	9.53762e-01	1.26805e-01	-4.64966e-01
1.14225e+00	3.01385e-01	5.32386e-01	-2.52302e-01
2.39269e-01	-9.02821e-01	1.43437e+00	7.59008e-01
1.31068e+00	5.94087e-01	6.16247e-01	-1.28304e-01
1.38223e+00	7.01601e-01	1.72134e+00	-5.27731e-02
3.84530e-01	9.27567e-01	4.70072e-01	1.78878e-01
1.87813e+00	9.39637e-01	1.52353e+00	-9.13515e-01
2.32868e-03	-6.33825e-01	1.90192e+00	-9.50314e-01
4.79466e-01	3.49039e-01	2.74529e-01	3.90349e-01
1.61103e+00	8.18032e-02	3.64705e-01	-5.08431e-01
8.41327e-01	-8.51758e-01	1.82039e+00	1.33222e-01
2.93059e-01	-9.95574e-01	7.94142e-01	3.25710e-01
1.44631e+00	-8.90737e-01	4.55888e-01	-3.25595e-01
7.56132e-01	1.96033e-01	1.48234e+00	9.14310e-01
1.47906e+00	3.82171e-04	1.14390e+00	-2.05385e-01
1.91596e-01	-5.67093e-02	6.81078e-01	-7.97606e-01
9.35097e-02	-7.81774e-01	9.08254e-01	-2.94950e-01
7.08210e-01	-8.39110e-01	5.78814e-02	4.79005e-01
4.58332e-01	1.14457e-01	2.15033e-01	-6.32307e-01
1.18176e+00	-7.36721e-01	7.39023e-02	-7.84786e-01
6.26671e-01	-8.78768e-01	1.32743e+00	-9.69073e-01
1.24610e+00	-6.54951e-02	7.56347e-01	5.71969e-01
6.82066e-01	-7.88287e-01	1.15756e+00	8.16805e-01
6.63892e-01	4.69406e-01	1.26386e+00	-4.07258e-01
5.32045e-01	-2.98191e-01	1.90430e+00	-5.59932e-01
5.31451e-01	-4.02033e-01	1.82396e+00	7.58421e-01
3.16940e-01	-6.26218e-01	7.76559e-01	-7.95565e-01
1.96887e+00	1.80396e-01	9.76130e-01	4.56323e-01
1.45318e+00	-3.48413e-01	2.17472e-01	-6.84269e-01
1.01926e-03	-9.84759e-01	5.83178e-01	-2.49950e-01
2.40664e-01	1.52130e-02	6.35953e-02	-9.96038e-01
4.39282e-02	-6.78963e-01	2.24561e-01	3.33573e-01
1.22991e+00	-2.13820e-01	4.30771e-01	6.70872e-01
6.32120e-02	-9.70668e-01	3.93720e-01	2.89360e-01
