# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.40154e-01	-4.71282e-01	1.83733e+00	6.20079e-01
9.02361e-01	-8.69571e-01	9.67993e-01	5.83298e-01
1.11951e+00	6.43264e-01	1.72316e+00	-4.05158e-01
1.45261e+00	-6.37232e-01	8.80240e-01	-9.03379e-02
1.18723e+00	8.09897e-02	2.96872e-01	-9.43971e-01
4.61256e-01	-2.28379e-01	1.47426e-01	-9.15456e-01
1.40525e+00	-7.30635e-01	7.33099e-04	-9.76160e-01
5.13071e-01	-3.59143e-01	2.63369e-02	-7.25638e-01
7.87074e-01	-9.09178e-01	4.89722e-01	-1.90060e-01
1.29879e-01	6.88953e-01	1.72782e+00	-7.17977e-01
5.27667e-01	-2.77620e-01	5.25010e-02	-3.03796e-01
1.80874e+00	2.99576e-01	7.85014e-01	-8.71177e-01
4.97709e-02	-9.79070e-01	9.28516e-02	-7.67444e-01
1.10276e+00	-2.44003e-01	5.82072e-01	5.90978e-01
1.00983e+00	-2.83897e-01	6.08291e-01	-2.13399e-01
1.87233e+00	-4.82327e-01	1.48391e+00	-3.25163e-02
7.50880e-01	-4.78641e-01	6.02569e-01	-5.96097e-01
1.41203e+00	3.84573e-01	1.98164e+00	6.14839e-01
6.66199e-01	7.89772e-01	1.41444e-01	-9.40408e-01
1.82322e+00	5.23268e-01	1.65232e+00	-3.58024e-01
1.02568e+00	-4.58965e-01	1.47245e+00	7.49765e-01
4.99757e-01	-9.17708e-01	1.60440e+00	-2.89037e-01
7.83515e-01	-4.40077e-01	2.06070e-01	-2.84673e-02
8.72208e-02	-7.58658e-01	1.01241e+00	1.34780e-01
8.72347e-01	-7.80563e-01	1.64829e+00	-4.73338e-01
1.13496e+00	5.67056e-01	4.81871e-01	-6.76559e-01
2.45060e-01	-7.27816e-01	2.48832e-01	-1.94294e-01
8.92012e-01	-1.87730e-01	8.90241e-01	5.56930e-01
1.09159e-01	-8.53270e-01	6.93308e-03	5.71331e-01
1.78066e+00	4.84573e-02	1.90936e+00	-1.77170e-01
1.27207e-01	-4.09320e-01	1.75625e+00	-5.94923e-01
2.35576e-02	-1.62139e-01	4.37734e-01	4.61825e-02
1.11768e-01	-5.68942e-01	2.04318e-01	5.30346e-01
1.16153e+00	2.61892e-01	6.30965e-01	-6.05764e-01
1.75946e+00	8.51988e-01	4.64479e-02	-9.37164e-01
6.60432e-01	1.49865e-01	5.10527e-01	-7.25454e-01
6.78779e-01	3.31311e-01	1.06225e-01	-9.30672e-01
1.60547e+00	-1.62779e-01	5.63876e-02	-9.94883e-01
6.93941e-02	-8.78522e-01	3.15220e-01	3.55032e-01
3.00270e-01	-3.12943e-01	1.20605e+00	-2.70501e-01
1.01983e+00	2.46690e-01	2.84274e-01	4.01666e-01
3.56874e-01	-8.55630e-01	8.74233e-01	-1.54170e-01
4.66136e-01	1.29363e-01	3.17737e-01	6.15597e-01
5.42261e-01	-8.80336e-01	7.04952e-01	6.33227e-01
4.75382e-01	-3.74371e-01	1.99329e-01	-4.57218e-01
4.19260e-01	1.89449e-01	1.54214e+00	3.74553e-01
1.78024e-01	-8.81959e-01	1.60788e+00	1.79675e-01
9.86937e-01	9.11823e-02	6.38227e-01	-9.74534e-02
2.65745e-01	-7.27828e-01	1.85075e+00	-4.18979e-02
3.86253e-01	6.94311e-02	2.07534e-01	-8.58112e-01
4.85211e-01	-2.56585e-01	1.27544e+00	-5.49720e-01
9.12502e-01	-4.36256e-01	1.74246e+00	7.71826e-01
1.18845e+00	5.66590e-01	9.70150e-01	-2.75028e-01
6.70004e-03	-9.83801e-01	1.33773e+00	-9.70710e-02
9.35918e-02	-8.83029e-01	1.13919e+00	4.77360e-01
1.65658e+00	-1.07726e-02	3.93964e-01	-7.00515e-02
7.60779e-02	-9.59381e-01	1.95932e+00	5.42687e-02
5.13224e-03	-7.97791e-01	6.71254e-01	-8.47312e-01
4.43003e-02	-7.58650e-02	6.00554e-01	-3.58879e-01
6.39656e-01	-1.25561e-01	1.91351e+00	-6.97060e-01
1.67126e+00	1.08833e-01	1.57127e+00	-5.78985e-02
4.20628e-01	-2.74651e-01	1.27604e+00	3.50801e-01
1.04602e+00	-5.56037e-01	1.37010e+00	-2.07909e-01
1.06259e-02	8.52197e-01	9.76941e-01	4.41187e-01
2.76634e-02	-8.77337e-01	1.65904e+00	2.95952e-01
4.90494e-02	-8.75844e-01	1.11085e+00	8.21442e-01
1.09788e+00	1.99872e-01	3.62013e-01	-6.85233e-01
1.40512e+00	-3.39853e-01	1.26923e+00	5.77587e-01
1.69793e+00	-4.01411e-01	2.89838e-01	-1.05184e-02
1.73508e+00	-5.32012e-01	1.66865e+00	2.91250e-01
1.48257e+00	-9.36017e-01	2.12756e-01	-8.66676e-01
8.56306e-01	3.24294e-01	1.63141e+00	-1.24454e-01
7.87594e-02	5.80274e-01	7.40453e-03	-1.40572e-01
1.54204e-01	-9.33634e-01	1.76380e+00	-8.43468e-01
1.88805e-01	-9.06296e-01	8.03362e-01	8.86011e-01
2.45734e-01	-9.24709e-01	1.42362e+00	2.94174e-01
7.16440e-01	4.52556e-01	7.40467e-01	1.76622e-01
8.70725e-01	-7.86928e-01	3.98598e-01	-8.54910e-01
7.55491e-01	3.59213e-01	1.70894e-02	-9.50523e-01
1.92546e+00	8.72338e-01	7.90837e-01	-2.59110e-01
2.50213e-01	-8.20005e-01	1.09572e-01	-3.08433e-01
1.29639e+00	-1.13345e-01	3.57919e-01	-3.36579e-01
1.44317e+00	-7.24936e-01	6.30133e-01	-6.93584e-01
6.38727e-01	7.41982e-01	1.81925e+00	7.23864e-01
1.28506e+00	5.74258e-01	1.92875e+00	1.02226e-02
5.60504e-02	-8.34718e-01	1.66907e+00	-5.91413e-01
2.57837e-02	-9.54581e-01	2.30227e-01	3.25816e-01
3.39014e-01	8.28784e-01	1.19754e+00	1.34804e-01
1.12135e+00	-1.64588e-01	1.69314e+00	1.85612e-01
2.29755e-01	1.71071e-01	8.18334e-01	4.68021e-01
1.24565e+00	9.55173e-01	1.22987e+00	-3.10560e-01
3.68521e-01	-2.00061e-01	1.59396e+00	-4.57589e-01
1.26169e-01	-8.89375e-01	4.33557e-01	-7.43306e-01
2.16054e-01	1.06204e-03	1.70663e-01	8.13403e-02
6.10631e-02	-4.02369e-01	9.73600e-01	-9.99512e-01
6.14822e-01	-1.07701e-01	8.53735e-01	2.10811e-01
9.58313e-01	5.11802e-02	3.07269e-01	-5.22953e-01
3.11692e-02	-9.28460e-01	7.15582e-01	7.59921e-02
2.22957e-01	1.43353e-01	2.43058e-01	1.04822e-01
2.95446e-01	-4.32445e-01	7.37372e-01	3.89891e-02
