# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.67385e-01	6.90472e-01	1.39781e+00	6.11532e-01
3.62947e-01	-2.35668e-01	1.17313e-01	-8.19972e-01
4.43701e-01	-6.43073e-01	1.22148e+00	-2.45983e-01
2.82626e-01	9.81603e-01	1.23824e+00	-1.47770e-01
3.77429e-01	-7.52571e-01	2.00850e-01	-6.54831e-01
1.16525e-01	-6.23956e-01	4.66072e-01	-8.64741e-01
1.96475e-01	-8.59695e-01	5.63254e-01	-9.59680e-01
3.65151e-01	-5.43012e-01	1.53512e-01	-7.68938e-01
1.61562e+00	-3.62227e-01	7.76008e-01	-4.61022e-01
2.78546e-01	-2.40833e-01	1.06536e+00	-2.83007e-01
1.13291e+00	5.86012e-01	9.56318e-02	-7.65343e-01
3.01427e-01	-6.16564e-01	9.51405e-01	-9.04000e-02
7.97712e-01	-5.06575e-01	6.38579e-01	-9.00624e-01
5.44620e-02	-9.54523e-01	4.46708e-01	-2.54168e-01
4.31387e-01	6.95807e-01	1.01316e+00	-4.45844e-03
1.99388e+00	1.35783e-01	1.76663e+00	5.57287e-01
6.82899e-02	-3.49973e-01	1.23184e+00	2.51646e-01
6.42840e-01	-5.60451e-01	2.13557e-02	-9.42154e-01
1.14588e+00	7.59719e-01	5.99389e-01	-2.42885e-01
5.91449e-01	1.34758e-01	4.73307e-01	-9.03750e-01
3.10473e-01	-5.46219e-01	6.31091e-01	9.99288e-01
6.88459e-01	-7.15004e-02	2.08505e-01	-7.47857e-01
1.14347e-01	2.32704e-01	1.25705e+00	1.45457e-01
1.96166e-01	2.80037e-02	1.64770e+00	-9.36330e-01
1.56590e-01	-9.30208e-01	1.16481e+00	-8.46344e-01
3.94234e-01	1.41465e-01	4.97294e-01	-1.81457e-01
1.14773e-01	7.83290e-02	3.20925e-01	4.75516e-01
1.68014e+00	5.07797e-01	7.14589e-02	-2.10506e-01
3.91695e-01	-8.43137e-01	1.67370e-02	-8.62392e-01
5.05333e-02	-9.25223e-01	4.57203e-01	-2.84504e-01
1.12537e+00	-2.12344e-01	6.63815e-01	-8.42176e-01
1.26538e+00	-3.04283e-01	1.91734e+00	-5.83966e-01
2.05647e-01	-6.91541e-01	1.13669e+00	7.18502e-01
3.19617e-02	-9.97874e-01	8.26762e-02	4.16117e-01
1.19085e+00	-2.05903e-01	8.84158e-01	1.85416e-01
1.53114e+00	1.13464e-01	5.25804e-01	7.77872e-01
1.25835e+00	-6.65717e-01	9.05451e-01	7.24138e-01
4.69113e-01	7.90628e-01	8.94742e-01	9.74849e-01
1.77191e-02	-9.80982e-01	3.95372e-01	4.11810e-01
1.04290e+00	3.81464e-01	1.14033e+00	-8.81374e-01
5.07229e-01	-2.54640e-01	1.11298e+00	-7.31164e-01
7.67916e-02	-9.09715e-01	1.46360e+00	-7.55260e-01
1.76751e-01	-7.24052e-01	3.63921e-01	-3.13420e-01
2.39084e-01	-1.08535e-01	1.06519e+00	-2.76605e-01
6.53686e-02	-8.36186e-01	1.45839e+00	8.10183e-01
1.61672e+00	1.30051e-01	9.56588e-01	-7.66707e-01
1.11235e+00	-1.85760e-01	5.34599e-01	-8.73587e-01
1.05518e-01	-9.12731e-01	7.40506e-01	5.64256e-01
4.42907e-01	-5.23187e-01	6.31918e-01	-3.03991e-01
6.78468e-01	2.28228e-01	5.37870e-01	-1.78933e-01
8.50489e-01	8.70120e-01	2.42025e-01	9.83731e-03
1.03444e+00	-2.99459e-01	7.92882e-01	-8.35090e-01
1.36623e+00	7.13062e-01	5.73558e-01	2.60726e-02
9.94329e-01	4.93956e-01	5.28671e-01	-5.62449e-01
1.08284e+00	2.85502e-01	1.34412e+00	-1.27582e-01
2.75491e-01	3.10809e-02	1.16890e+00	-8.50503e-01
2.20463e-01	-7.03118e-01	1.23793e-01	-7.43457e-02
4.88549e-01	-4.42466e-01	1.49354e+00	-7.30764e-01
