# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.76285e-01	-6.52642e-01	1.41352e-01	-5.63416e-01
5.96788e-01	-9.12037e-01	3.27053e-02	-9.74230e-01
8.61594e-01	2.24843e-01	5.63606e-02	-4.39343e-01
6.54881e-01	-8.40006e-01	1.06565e-02	-5.10264e-01
7.62767e-01	-3.47780e-01	1.02175e-01	-6.27769e-01
1.36804e-01	9.60425e-01	1.41051e+00	8.46513e-01
1.10162e+00	-7.91129e-01	9.42877e-01	-7.56451e-01
3.36044e-01	-5.72203e-01	1.18891e+00	5.12137e-01
3.10624e-01	-9.57452e-01	2.04737e-01	-9.59797e-01
1.03283e-01	5.47616e-02	2.44615e-01	-9.17443e-01
4.46061e-01	-3.87855e-01	4.37083e-01	-8.17402e-01
1.54736e+00	1.03887e-01	1.31589e+00	-3.66811e-01
5.70068e-01	7.13561e-01	8.52500e-02	-1.61413e-02
8.02480e-01	-4.48248e-01	1.28891e+00	8.38949e-01
7.25902e-01	-5.03438e-01	7.14327e-01	-3.93790e-01
1.66933e+00	-5.03081e-01	5.80064e-02	5.09656e-01
5.34840e-01	-6.26832e-01	2.97002e-01	-3.64902e-01
1.14963e+00	1.25158e-01	4.19767e-01	-7.17684e-01
4.22572e-01	9.78900e-02	3.81554e-01	-1.69817e-01
1.56618e+00	3.00096e-01	1.38291e+00	-3.99630e-01
3.99478e-01	-7.77979e-01	6.27694e-01	-1.09338e-01
1.76087e-01	-9.71433e-01	1.70960e-02	7.48688e-01
6.15532e-01	9.91796e-01	4.95444e-01	-5.96924e-01
8.24531e-02	-8.59793e-01	1.80620e+00	-4.37025e-01
2.35537e-02	-9.97251e-01	4.31451e-01	-5.91986e-01
1.12886e-03	-8.41877e-01	1.99969e-01	-7.77521e-01
1.75469e+00	-4.52956e-01	1.90248e+00	8.47346e-01
7.91893e-01	-2.85016e-01	8.59537e-01	-6.30866e-01
7.99386e-01	6.17706e-01	1.18742e+00	-1.62237e-01
1.05303e+00	-8.31569e-01	2.28363e-01	2.22663e-01
1.90209e+00	9.60364e-01	1.78716e+00	4.31415e-01
6.08920e-02	-5.65941e-01	1.55003e+00	-2.43553e-01
1.13473e+00	9.32351e-01	2.39180e-01	-4.61101e-01
9.29501e-01	8.88300e-03	1.80124e+00	-5.49753e-01
1.59078e+00	6.70501e-01	1.97415e+00	1.10791e-01
4.19745e-01	-2.92465e-01	1.27325e+00	-5.44155e-01
5.32628e-01	-1.18833e-02	2.05368e-01	-9.92412e-01
1.47273e+00	-2.31130e-01	1.26895e+00	-6.42035e-01
5.49468e-01	-9.77986e-01	5.34725e-01	-7.22346e-01
5.31350e-02	5.52348e-01	3.33214e-01	-2.23662e-01
7.85550e-01	-5.01871e-02	1.53696e+00	7.97336e-01
1.94662e+00	2.11265e-01	2.99519e-02	1.53872e-01
4.13979e-01	2.22674e-03	1.40953e+00	5.19441e-02
1.31733e+00	9.06825e-01	1.03297e+00	-2.10857e-01
2.41781e-01	-6.80147e-01	1.66069e+00	-4.39533e-01
3.56060e-01	-3.79576e-03	5.93039e-02	-9.18109e-01
5.86798e-02	-9.69798e-01	6.83649e-01	-6.57905e-01
4.28895e-01	-5.24105e-01	8.45873e-01	-4.75211e-01
6.95034e-02	-9.97164e-01	7.29444e-02	-4.82218e-01
6.13391e-01	-5.93478e-03	9.61434e-01	-2.33764e-01
2.84618e-01	-5.63136e-01	8.80952e-01	3.81495e-01
1.86462e-01	-9.09277e-01	5.30822e-01	-8.30509e-01
1.01746e+00	3.38326e-01	2.34847e-01	5.20549e-01
1.83218e+00	-4.87392e-01	9.99215e-01	-3.59996e-01
1.07266e+00	9.16486e-01	3.07756e-01	8.82597e-01
1.09196e+00	-3.58016e-01	1.89972e+00	5.53519e-03
1.52546e+00	-9.56340e-02	1.39565e+00	3.00468e-01
1.44690e-02	-8.38448e-01	1.42321e+00	-7.72595e-01
3.53682e-02	-5.30169e-01	6.09148e-01	-3.32994e-01
4.78424e-01	-3.49933e-01	6.71401e-01	-3.39609e-02
4.67736e-01	8.43700e-01	5.43046e-01	-3.37154e-01
3.80563e-01	9.11664e-01	1.57833e+00	-4.97577e-01
2.22861e-01	9.93199e-01	4.75514e-01	-5.03246e-01
5.49511e-03	4.16606e-01	7.99401e-02	-4.96400e-01
1.59900e-01	-1.20049e-03	2.63610e-01	-3.83790e-01
4.66690e-01	6.93935e-01	1.82756e+00	-2.78878e-01
7.13312e-01	1.54508e-01	9.81741e-01	5.57150e-01
1.25952e+00	-4.24914e-01	5.12253e-01	3.28218e-01
9.68325e-01	-6.51881e-01	1.64932e+00	-4.33145e-01
4.04935e-01	-8.98532e-01	1.77750e+00	2.41680e-01
1.03073e+00	-9.54526e-01	1.00133e+00	-5.21730e-01
5.64003e-01	-1.20127e-01	1.86285e+00	8.20319e-01
4.65409e-02	-1.46952e-01	7.25109e-01	1.47044e-01
5.86237e-01	6.61274e-01	1.70285e+00	-5.86460e-01
1.64872e-01	-9.27549e-01	4.55463e-02	7.80026e-01
7.02500e-01	3.55342e-01	1.37301e+00	-9.41697e-01
1.58399e-01	2.43994e-01	1.81583e+00	9.22675e-01
2.72582e-01	-9.60241e-01	9.56583e-01	9.26605e-01
6.36988e-01	3.13344e-01	1.49378e+00	3.53928e-01
1.53970e+00	5.00579e-01	1.91390e+00	-1.57270e-01
8.12530e-01	6.07805e-01	2.38260e-02	-7.30918e-01
6.72573e-01	-5.42381e-01	1.99812e+00	6.24787e-01
