# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.14314e-01	-1.10146e-02	7.36039e-01	5.01464e-01
9.81126e-02	-7.95872e-01	6.31885e-01	5.93428e-01
2.71065e-01	-7.87237e-01	1.23381e+00	3.94438e-01
1.98378e-01	1.48725e-01	2.68422e-01	6.67599e-02
4.73693e-01	7.80923e-01	1.97612e+00	-2.93450e-01
9.10168e-01	7.55273e-01	1.68062e+00	-6.43175e-01
1.51085e+00	4.06443e-01	2.64586e-01	-8.55133e-01
1.50464e-01	-9.25496e-01	5.36676e-01	-6.07264e-01
8.28930e-01	-6.77168e-01	1.07046e+00	-7.20379e-01
1.81646e-01	-5.41537e-01	7.96469e-01	-7.55235e-03
1.04185e+00	4.50693e-01	4.01348e-01	3.18057e-01
1.90808e-01	-7.60761e-01	1.17326e+00	-4.54561e-01
6.80501e-01	-5.83100e-01	6.73392e-01	-4.70670e-01
1.02621e+00	5.38841e-01	2.37025e-01	-8.89225e-01
3.37495e-01	2.10975e-01	1.80392e+00	9.04709e-01
9.75931e-01	-4.33019e-01	2.33481e-01	-9.47308e-01
5.97661e-02	-7.70809e-01	5.22128e-01	2.92202e-01
4.24762e-02	8.40192e-01	1.81940e+00	-2.00442e-01
9.60007e-01	4.69897e-01	6.41793e-01	-4.05334e-01
4.19535e-01	-1.87248e-01	1.01348e+00	6.46167e-01
1.81138e-01	-7.81344e-01	1.26586e+00	6.61703e-02
4.44073e-01	-4.40737e-01	1.33977e+00	8.38828e-01
1.93365e+00	1.99986e-01	1.62710e-01	-8.95940e-01
1.73930e-01	-9.51022e-02	3.82349e-01	-8.21185e-01
1.61065e+00	-6.69002e-01	1.17935e+00	-3.31252e-01
2.89424e-01	-1.66945e-01	1.22498e+00	-7.01841e-01
6.94570e-02	-3.90442e-01	9.19485e-01	6.63974e-02
1.55769e+00	4.02232e-01	7.90334e-01	-2.49949e-01
1.68240e+00	-3.77016e-01	5.06287e-01	9.88718e-01
1.62816e+00	-3.30445e-01	3.94789e-01	-1.08057e-01
1.15338e+00	9.85521e-01	1.30078e-03	-9.98515e-01
1.64506e+00	-4.36864e-01	2.95649e-01	-5.84403e-01
6.72451e-01	7.01811e-01	4.95178e-01	4.25238e-01
4.89581e-01	2.19800e-01	1.50122e-01	-6.92862e-01
2.91650e-01	-8.14715e-01	6.01571e-01	9.61651e-01
1.22479e+00	-1.17386e-01	4.81642e-01	3.86585e-01
8.47147e-01	-7.73888e-01	4.46232e-01	8.21669e-01
3.45369e-01	6.44337e-01	1.96185e+00	-6.21110e-01
3.46686e-01	7.22548e-01	1.57234e+00	8.51265e-01
7.44221e-01	-8.97083e-03	1.95877e+00	5.02079e-02
4.70282e-01	-9.00522e-01	3.90976e-01	-7.27945e-01
1.48081e+00	-6.13709e-01	1.88008e-01	-7.81097e-01
8.07765e-01	9.43575e-01	1.34059e+00	7.31440e-01
5.48716e-02	-8.38480e-01	1.84604e+00	1.26424e-01
3.35504e-01	6.12532e-01	1.33536e+00	7.16121e-01
1.05565e+00	-2.77591e-01	3.66624e-01	-2.29232e-01
9.66454e-01	-2.94429e-01	4.25817e-01	4.18421e-01
1.64037e+00	-6.17162e-01	3.38273e-01	-6.74968e-01
3.31326e-02	-9.95529e-01	1.22015e+00	1.48158e-01
1.87104e+00	9.52856e-02	7.43219e-01	-8.25859e-01
2.48122e-01	-4.72210e-01	2.57976e-01	-4.14189e-02
8.19074e-01	-4.44427e-01	2.10146e-01	-6.52468e-01
1.08255e+00	6.05833e-01	1.09518e+00	1.41735e-02
8.41827e-01	2.64183e-01	5.17383e-01	-4.21917e-01
9.32541e-01	1.02392e-01	4.57977e-01	-8.19520e-02
1.78351e+00	-3.19511e-01	6.42924e-01	-6.45166e-01
1.06578e-02	-9.88951e-01	1.58626e+00	-2.68752e-02
1.98913e+00	2.78691e-01	1.04872e+00	-5.49854e-01
