# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.28143e-01	-6.48754e-01	8.49241e-01	-5.42747e-01
5.49635e-01	-8.01773e-01	5.58830e-01	7.00241e-01
1.14341e-01	-3.86934e-01	3.90105e-01	6.94022e-02
7.01968e-01	2.04895e-01	7.44766e-02	-8.96344e-01
1.32127e+00	1.31776e-01	1.09339e+00	-1.13662e-01
3.41094e-01	6.77434e-01	1.66419e+00	-5.82702e-01
1.66883e+00	1.45625e-01	1.78632e+00	-1.95903e-01
3.58106e-01	1.94110e-01	1.23297e-02	-6.01705e-01
1.36499e+00	-3.60144e-01	4.78350e-01	3.85886e-01
9.16768e-01	4.76813e-01	1.05755e+00	-5.75616e-02
1.34642e+00	4.20020e-01	8.51318e-02	-7.32458e-01
1.70975e+00	4.93687e-01	3.49497e-01	-4.28849e-01
1.42927e+00	-7.24352e-01	4.08206e-01	-5.39283e-01
4.51248e-01	-3.27358e-01	6.29744e-01	-8.13218e-01
6.50201e-01	-3.52080e-01	1.55011e+00	6.73730e-02
3.12450e-01	-6.02102e-01	1.98490e-01	3.96237e-01
1.92301e+00	-8.30722e-01	1.20106e+00	-1.73194e-01
1.15479e+00	5.61135e-02	1.04621e+00	-4.38674e-01
9.58019e-01	6.75604e-01	1.51704e+00	-2.83889e-01
1.32203e+00	-9.71070e-01	4.64440e-03	-9.91073e-01
8.87472e-01	-1.95334e-01	1.32860e-01	-9.69898e-01
4.70830e-01	-3.93380e-01	6.67536e-01	-6.14820e-01
1.20162e+00	-6.50682e-01	1.20304e-01	-9.03647e-01
1.22167e+00	1.25760e-01	7.84577e-01	3.48601e-01
1.06488e+00	-7.90936e-01	1.84991e-01	-5.80270e-01
1.61744e+00	1.20524e-01	9.80375e-02	-9.62857e-01
1.95676e+00	5.20918e-01	1.66392e-01	8.93547e-01
1.57973e-01	-9.02338e-01	3.57090e-01	-9.99952e-01
8.56914e-01	5.40816e-01	3.88036e-01	-8.47020e-01
4.10610e-01	3.24515e-01	3.79700e-01	-6.26658e-01
3.26651e-01	8.90214e-01	1.73592e+00	8.21705e-01
3.25611e-02	4.39391e-01	3.29032e-01	-8.27804e-01
2.55507e-01	-6.21357e-01	5.43454e-01	-7.04453e-02
5.43673e-01	2.15132e-01	8.20057e-01	3.72252e-01
4.54818e-01	-5.37007e-01	1.97600e+00	3.82406e-01
5.37701e-03	-4.30998e-01	1.11850e+00	-4.56808e-01
2.83362e-01	-6.34910e-02	1.08790e+00	6.65709e-01
5.75788e-01	-6.68435e-01	1.68601e+00	9.17388e-02
1.38724e+00	-5.17051e-01	9.01034e-01	-2.73947e-02
1.24629e+00	-1.94122e-01	7.50806e-01	-4.22605e-01
8.13938e-01	-5.73647e-01	6.49076e-01	-9.04395e-01
4.86952e-01	4.10391e-01	1.34822e+00	-8.80356e-01
1.32832e-01	-8.17581e-01	6.73722e-01	-2.21714e-01
4.40552e-02	-9.19094e-01	1.22591e+00	6.14863e-01
5.20922e-01	-8.77936e-01	2.85207e-01	-7.36565e-01
1.24831e+00	-4.38431e-01	8.56946e-03	-7.47988e-02
2.46759e-01	-7.27038e-01	6.01605e-01	-7.31014e-01
9.08193e-01	-4.00315e-01	1.48312e+00	3.94023e-01
1.63477e+00	1.22867e-01	2.67023e-01	-9.05425e-01
1.82335e+00	3.73838e-01	6.59415e-02	4.45147e-01
2.21517e-01	-8.87701e-01	9.55034e-01	4.25105e-01
1.16272e+00	-3.39697e-01	1.19252e+00	6.06288e-01
2.77916e-01	7.20976e-01	1.45295e-01	1.30598e-01
2.95793e-02	-3.09014e-01	1.46600e+00	-6.53120e-01
3.33966e-02	-9.85236e-02	1.11620e+00	8.84568e-02
1.59015e+00	-1.02796e-02	3.38910e-01	-6.70980e-01
1.38930e+00	2.84303e-01	8.69001e-01	-2.17875e-01
1.99405e+00	1.63571e-01	3.07053e-01	-2.68348e-02
1.19111e+00	-3.00012e-01	6.03227e-02	-9.89159e-01
2.26265e-01	-1.45986e-01	1.57415e+00	6.40326e-01
9.03990e-01	5.83249e-01	5.76483e-01	7.63718e-01
6.15400e-02	-9.23279e-01	1.55892e+00	-6.77599e-01
9.93251e-01	-8.37449e-01	1.30060e+00	6.08683e-01
1.73833e+00	2.70173e-02	1.98314e+00	-9.36768e-01
1.17085e+00	4.74409e-02	1.15778e+00	8.57169e-01
1.80641e-01	-5.55083e-01	1.84850e+00	5.68995e-01
9.92741e-01	-3.96146e-01	1.46089e+00	-2.76145e-01
2.90286e-01	-9.16960e-01	1.16364e+00	7.73181e-01
8.92480e-01	-4.50269e-02	9.23617e-01	1.93408e-01
1.84058e+00	-4.97473e-01	9.69456e-01	7.84377e-01
8.76712e-01	-3.03118e-01	2.12512e-01	-7.33997e-01
8.25878e-01	5.17148e-02	8.08570e-01	-3.05787e-01
2.01864e-01	-2.01847e-01	7.12667e-01	-3.92557e-01
2.01434e-01	-6.73853e-01	1.84710e-01	-9.57997e-01
2.74041e-02	-9.88229e-01	1.22329e+00	8.21552e-01
3.08082e-02	-8.32223e-01	9.42808e-01	-7.98153e-01
5.74277e-01	4.04444e-01	1.08653e-01	-5.03139e-01
6.28555e-02	2.16305e-01	9.84898e-01	-1.11995e-01
2.52403e-01	3.23554e-01	1.44092e+00	5.45371e-01
1.86055e+00	7.12420e-01	9.77439e-02	-8.96253e-01
3.63308e-01	-5.62967e-01	1.87780e+00	-2.36770e-01
2.46444e-01	4.80953e-01	1.23352e+00	8.60444e-03
1.65425e-01	-7.00966e-01	1.87670e+00	-6.91052e-01
1.74007e+00	3.13177e-01	2.30055e-01	-9.29658e-01
1.96104e-01	-7.63118e-01	6.55169e-03	2.91517e-01
1.03041e+00	-7.79004e-01	4.16370e-01	-7.84295e-01
4.94882e-03	-9.76188e-01	1.82695e+00	-2.06551e-01
1.01287e+00	4.48197e-01	4.39767e-01	5.69549e-01
9.40203e-01	1.36403e-01	1.10981e-01	-4.89607e-01
5.15838e-01	2.10062e-01	5.32671e-01	2.39955e-01
