# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.26668e-01	-7.21576e-01	4.08757e-01	-5.61028e-01
1.14441e+00	6.51125e-02	7.52051e-01	5.81492e-01
1.66486e+00	3.42218e-01	1.55535e+00	3.27590e-01
6.58687e-02	-9.69995e-01	1.03237e-02	-7.88998e-01
1.82306e-01	-9.42733e-01	1.33923e+00	3.13671e-01
3.99186e-01	-8.61247e-01	1.67352e-02	-9.78577e-01
1.25776e+00	6.19187e-01	7.41704e-01	4.37101e-03
1.48458e+00	3.76027e-01	1.15120e+00	-9.48444e-02
1.31049e-01	-9.69970e-01	2.20262e-01	-3.94427e-01
1.83356e-01	-3.18649e-01	1.21465e+00	-8.57410e-01
4.34294e-02	-8.66545e-01	1.02483e-01	-3.24417e-01
1.08298e+00	3.80918e-01	7.20836e-01	9.20964e-02
1.60182e+00	1.98318e-02	6.72470e-01	-5.82799e-01
6.91012e-01	7.42082e-01	1.97705e+00	1.14091e-01
1.13716e+00	-8.10792e-01	3.14557e-01	-6.52192e-01
1.26059e+00	4.70941e-01	9.41520e-01	8.11938e-01
1.79465e-01	1.40669e-01	1.43156e+00	1.65398e-01
1.53718e-01	-2.89637e-01	3.57445e-01	1.63889e-01
1.24972e+00	8.32053e-01	1.11399e+00	3.09475e-01
1.02713e+00	1.66468e-01	3.33480e-01	-9.54828e-01
5.85092e-02	-9.94914e-01	8.89983e-01	5.68847e-01
1.16086e+00	4.09739e-01	1.57994e-01	5.31575e-01
1.13969e+00	3.98929e-01	6.57622e-01	-6.47153e-01
3.76191e-01	8.90048e-01	2.32513e-01	-9.89915e-01
1.65532e+00	7.01630e-01	1.17328e+00	-8.97774e-01
1.24971e-02	-7.71661e-01	2.34866e-03	-4.61216e-01
4.29390e-01	3.08626e-01	7.56125e-01	7.37896e-01
1.79215e+00	6.82258e-02	3.43292e-02	-9.37234e-01
5.04113e-01	-9.04362e-01	1.68781e+00	4.05331e-01
9.88511e-02	-9.96801e-01	9.11063e-01	-5.49724e-01
1.54420e+00	-8.11634e-01	1.73671e-01	-8.69434e-01
6.45402e-01	1.57755e-02	1.26747e-01	-8.05312e-01
1.71885e+00	3.29274e-02	1.46412e+00	8.43151e-01
1.71701e-01	-2.02697e-01	2.64662e-01	-4.54531e-01
1.95156e+00	6.37040e-01	7.75071e-01	2.73758e-01
6.70426e-01	-8.47511e-01	1.40467e+00	6.05997e-01
4.19585e-01	1.25213e-02	6.32208e-01	-6.01538e-01
1.11900e+00	-7.50294e-01	7.13181e-01	4.48672e-01
4.77968e-01	-9.02201e-01	1.09107e+00	1.88881e-01
1.14705e+00	-1.50598e-01	4.12370e-01	-8.68478e-01
3.98339e-01	-8.75162e-01	1.28552e+00	4.00822e-01
5.93658e-01	4.20657e-01	1.77691e+00	-6.39528e-01
4.90764e-01	-3.60741e-01	1.17983e+00	1.17949e-01
5.08547e-01	-4.34080e-01	2.11163e-01	-6.71951e-01
7.99272e-02	-8.88744e-01	1.37467e+00	-3.03518e-01
1.84412e+00	1.04150e-01	1.57078e+00	1.82299e-01
1.07046e+00	-5.25242e-01	4.31875e-01	-3.59774e-01
1.88863e+00	-7.40871e-01	1.83609e+00	-4.72363e-01
2.22027e-01	-6.08205e-02	2.80397e-01	3.29627e-01
4.64772e-02	-7.61772e-01	1.62016e+00	-2.88686e-01
1.16579e+00	-2.60421e-01	7.81463e-03	-9.27761e-01
1.80968e+00	-5.00901e-01	4.51864e-01	1.87404e-01
1.31419e+00	3.72033e-01	1.87811e+00	8.07876e-01
9.05499e-02	-8.94234e-01	6.36826e-01	-4.46128e-01
1.39930e+00	6.43048e-01	7.26406e-01	-8.12088e-01
8.93611e-01	-9.50376e-01	2.96656e-01	1.28633e-01
1.66834e-01	2.56674e-01	1.98828e-01	-6.57020e-01
6.35518e-01	-8.80027e-01	7.31507e-02	8.18192e-01
7.13953e-01	3.45180e-01	9.38647e-01	4.22173e-01
5.11018e-01	-4.36727e-01	7.90541e-01	8.05932e-01
4.53986e-01	9.73444e-01	9.41456e-01	4.64544e-01
7.44272e-01	-4.76574e-01	6.09052e-01	1.20779e-01
6.94108e-01	2.83993e-01	1.58101e+00	9.42702e-01
4.16182e-01	-3.42703e-01	7.68847e-01	-4.53541e-01
1.70596e+00	-5.62081e-01	7.78688e-01	-5.66011e-01
7.99942e-01	-5.24638e-01	2.20267e-02	8.10670e-02
1.39291e-01	4.17645e-01	9.67044e-02	-9.79785e-01
4.98072e-01	-2.09422e-01	8.06171e-01	1.64633e-01
1.54689e-01	-7.46109e-01	1.95720e-01	8.85266e-01
4.98668e-01	-6.06768e-01	1.68893e+00	8.84345e-01
5.58590e-01	3.46387e-01	5.93647e-01	-9.23876e-01
1.15003e+00	9.23111e-01	5.05497e-01	-2.71688e-01
4.65048e-01	-1.71916e-01	9.55281e-01	6.38038e-01
8.23133e-01	6.30459e-01	1.95348e+00	-4.69020e-02
6.78018e-01	-4.00114e-01	8.03687e-01	2.67490e-01
1.11888e-01	2.34832e-01	6.02970e-01	-8.73590e-01
1.83551e-01	-6.52828e-01	8.70356e-01	-6.23612e-01
1.36818e+00	7.29723e-01	7.43744e-01	3.05768e-01
8.74986e-01	2.46227e-01	1.69196e+00	-4.14129e-01
1.23182e-01	-7.91674e-01	7.13406e-01	-6.39255e-01
2.56561e-01	5.12443e-02	4.34834e-01	-8.37493e-01
9.21079e-01	7.40480e-01	1.13659e+00	2.40378e-01
1.42155e+00	5.74492e-01	1.07302e+00	-3.48732e-01
1.75765e-01	-9.47699e-01	1.30962e+00	-3.49302e-01
1.05543e+00	5.36155e-01	9.08095e-01	7.08296e-01
3.37802e-01	3.29893e-01	8.19168e-01	-9.95850e-01
4.74649e-01	-3.02354e-01	3.74951e-01	-4.27797e-01
7.61549e-01	-8.80325e-01	1.07861e-01	-9.33738e-02
1.45760e+00	-6.20988e-01	1.60094e+00	-3.43597e-01
3.98852e-01	-9.51531e-01	1.69867e+00	-3.61710e-01
1.65990e-01	-5.58322e-01	1.40553e+00	6.67598e-01
9.70576e-01	1.48660e-01	8.97013e-01	-4.70597e-01
7.36263e-01	4.46468e-01	1.08518e-01	-7.05217e-01
5.35467e-01	-2.41176e-01	1.33528e+00	1.15831e-01
4.27318e-01	-6.99627e-01	3.69958e-02	-7.80346e-01
1.31319e+00	6.44304e-01	1.86760e+00	-1.06965e-01
5.51909e-02	-8.03105e-01	1.74634e-01	-7.74106e-01
3.16040e-01	4.54468e-01	8.94943e-01	2.78558e-01
8.76013e-02	-7.62953e-01	1.56996e+00	-3.02630e-01
1.38134e+00	-6.71671e-01	1.41875e-01	1.19566e-01
