# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.85912e-01	-4.53162e-01	1.20112e+00	-2.73389e-01
9.23524e-01	9.47267e-01	1.69458e+00	2.76017e-01
8.12262e-01	-3.38963e-01	8.73072e-01	-4.08061e-01
1.83082e-01	-6.20600e-01	1.32031e-01	-1.83393e-01
1.79895e+00	1.78870e-01	1.56329e-01	-5.37927e-01
1.70811e-01	4.64159e-01	1.81137e+00	-1.74798e-01
1.97064e+00	4.58937e-01	1.33694e+00	-4.46921e-01
1.28365e-01	-8.16692e-01	7.36232e-01	9.04440e-01
2.95429e-02	-9.55699e-03	1.32332e+00	5.85094e-01
4.85141e-01	3.95572e-01	5.91966e-01	-2.24590e-01
1.32619e+00	8.71260e-01	7.71704e-02	-7.77633e-01
5.38308e-01	-3.14882e-01	5.51689e-03	3.84958e-01
1.04580e+00	-3.44206e-01	1.71658e+00	5.14487e-01
1.75299e+00	8.95007e-01	4.54552e-01	3.86228e-01
2.67466e-01	-9.49313e-01	5.86738e-01	-1.44381e-02
5.26916e-01	7.53141e-01	1.57608e-01	-9.34848e-01
9.18489e-02	5.40035e-01	7.99321e-01	-4.04454e-01
2.58130e-02	-9.62235e-01	1.02402e+00	6.49846e-01
1.12377e+00	6.62000e-01	8.84244e-01	-8.80901e-01
9.53970e-01	8.13863e-01	1.84638e+00	-7.85720e-01
5.87597e-01	-5.10977e-02	7.93225e-01	6.02992e-01
1.19967e+00	7.12323e-01	1.39436e+00	-6.91312e-01
3.94971e-01	6.39702e-01	3.35438e-01	-7.88869e-01
2.47689e-01	2.90926e-01	1.59665e+00	-2.62031e-01
1.00505e+00	-5.51624e-01	1.06321e+00	-4.85187e-01
6.17279e-01	7.93927e-01	3.85173e-02	-9.74121e-01
5.15082e-02	-8.44357e-01	1.48434e-01	-6.54497e-01
1.93548e+00	7.28690e-01	6.99318e-02	-8.15240e-01
1.54459e+00	-3.30980e-01	9.99008e-01	-7.19006e-01
6.24351e-01	-3.28795e-01	1.74796e+00	3.56396e-01
4.34948e-01	-4.52836e-01	8.86527e-01	-1.46433e-01
1.04172e-01	8.32881e-02	1.90979e-01	-7.57091e-01
8.62343e-01	4.96302e-01	5.22294e-02	-9.25357e-01
1.05150e-01	-9.55181e-01	3.70031e-01	-5.82847e-01
1.63702e-01	-3.93322e-02	1.29327e-01	-7.91090e-01
6.84554e-02	-9.78536e-01	1.01022e+00	5.12386e-02
2.17114e-01	-1.52036e-01	3.79166e-01	-4.68937e-01
1.24768e-01	-9.65897e-01	2.36837e-01	-5.53912e-01
1.99449e-01	-2.59646e-01	2.96177e-02	-9.78114e-01
5.68485e-02	-5.43157e-01	1.38280e+00	-2.73215e-01
2.09618e-01	-4.53039e-01	1.44856e+00	-8.49127e-01
9.73414e-01	1.93506e-02	1.02723e+00	-1.01782e-01
7.16613e-01	2.27611e-01	9.03119e-01	9.55964e-01
1.38126e-01	-9.38616e-01	4.98387e-01	-3.95048e-01
2.39249e-01	-2.55217e-01	7.17918e-01	-3.41820e-01
1.55425e+00	3.18095e-03	1.93323e+00	1.00406e-01
1.42493e+00	4.27659e-02	2.44433e-01	-4.49171e-01
5.85240e-02	2.74365e-01	1.69723e+00	-5.09654e-01
1.30644e+00	4.75862e-01	1.63835e+00	1.30407e-01
4.30241e-02	-4.28818e-01	2.60873e-01	-9.18713e-03
1.49950e-01	-9.93666e-01	1.81412e+00	-1.43572e-01
1.49312e+00	5.85045e-03	1.24981e+00	-1.47547e-01
1.96528e+00	9.36332e-01	1.72666e+00	-1.87730e-01
1.31725e+00	9.78857e-01	1.90759e+00	-3.98001e-01
1.40144e+00	6.74379e-01	7.54177e-02	-6.91727e-01
1.75996e+00	7.57488e-01	2.24100e-01	-5.46590e-01
2.86464e-01	-7.55511e-01	1.60088e+00	9.78887e-01
6.09106e-01	-7.94367e-01	5.60012e-03	9.04497e-01
3.90544e-01	-1.65285e-01	1.77850e+00	-6.71206e-01
1.34432e+00	4.95709e-01	3.96437e-01	-1.55013e-01
3.21015e-01	-2.56168e-01	1.05080e+00	-9.03248e-01
1.60103e+00	7.77221e-01	1.20995e+00	3.39942e-03
9.64543e-02	-9.25141e-01	3.34048e-01	-5.66999e-01
3.53556e-01	-5.09064e-01	1.52619e-02	-9.97757e-01
1.99452e+00	-5.01925e-01	2.48378e-01	-9.94657e-01
2.89899e-01	-8.26043e-01	1.60890e+00	-9.42494e-01
4.03750e-01	-3.79823e-01	1.51162e-01	-2.09416e-01
5.31718e-01	2.75904e-01	3.49135e-01	4.43531e-01
7.37733e-01	3.07341e-01	1.22403e+00	-4.00465e-01
5.15520e-01	-2.55138e-01	2.03251e-01	-8.46599e-01
6.69271e-01	9.26729e-01	1.93787e+00	1.81745e-01
1.81866e+00	1.63254e-01	6.00368e-01	-5.26246e-01
1.67738e-01	4.03070e-01	1.67248e+00	-6.25621e-01
1.67968e+00	7.88488e-02	1.05591e-01	-8.29940e-01
4.87490e-01	-5.99825e-01	3.15978e-01	5.54002e-02
1.79886e+00	-2.58298e-01	1.88296e+00	-1.06245e-01
1.31348e+00	7.14416e-01	1.03655e+00	2.82318e-01
4.39037e-01	-4.25426e-01	1.13425e+00	-6.87139e-01
1.93699e+00	8.05744e-01	8.07847e-01	-1.72735e-01
8.49173e-02	-9.40151e-01	1.37023e+00	6.03535e-01
1.05217e+00	-3.92282e-01	2.66363e-01	-7.80129e-01
1.49887e+00	2.56805e-01	7.69803e-02	-7.86988e-01
8.62016e-01	-6.53600e-02	1.99010e+00	5.94511e-02
1.36093e-01	-6.27370e-01	8.36209e-01	4.72104e-01
7.53550e-01	5.33756e-01	1.47533e-02	-7.77348e-01
2.11986e-01	-9.13002e-02	1.89645e+00	7.21949e-01
2.90026e-01	-5.47478e-01	9.71392e-01	-8.76297e-01
1.11947e-01	2.13690e-02	2.41277e-01	-6.11004e-01
1.61691e+00	1.47213e-01	8.59840e-01	-5.79059e-01
1.56485e+00	8.28402e-01	1.20400e-01	-1.06987e-02
1.06789e-01	-7.57171e-01	5.36703e-01	1.82520e-01
1.95819e+00	5.17995e-02	1.26811e+00	4.37926e-01
