# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.72354e-01	-3.80459e-01	2.63539e-01	-4.79106e-01
1.05521e+00	-8.47197e-01	3.46659e-01	3.99504e-01
1.24841e+00	8.52386e-01	1.77305e-01	-7.35227e-01
1.85118e+00	-5.35232e-01	1.69463e+00	8.19387e-01
1.40001e+00	2.95099e-01	9.58361e-01	-9.60725e-02
7.08038e-01	2.06224e-01	1.58444e-01	-9.78112e-01
1.55690e+00	-6.99436e-01	2.54858e-01	-4.45813e-01
6.01636e-01	-2.52471e-01	7.14076e-02	-9.67673e-01
1.02532e+00	-8.83522e-01	1.83081e+00	6.46436e-01
1.31953e-01	-9.94134e-01	2.82649e-01	-6.98851e-01
5.68524e-01	-2.22396e-01	7.14589e-01	-9.15304e-01
1.93873e+00	3.97432e-01	2.95782e-01	-7.45739e-01
9.78682e-02	-9.50292e-01	1.57953e+00	-1.11655e-01
1.25306e+00	-1.42150e-01	4.04973e-02	-9.69139e-01
1.15216e+00	-1.74350e-01	1.28646e+00	3.62600e-01
1.97287e+00	-4.71711e-01	1.38510e-01	-9.45619e-01
8.59179e-01	-4.04400e-01	1.36350e+00	3.50963e-01
1.54323e+00	5.14137e-01	9.30816e-01	3.16041e-01
2.03535e-02	-9.84594e-01	1.72921e-01	-8.87617e-01
1.95068e+00	6.34630e-01	1.91156e+00	-8.32989e-01
1.33875e+00	-2.98953e-01	1.44695e+00	-9.85399e-01
6.61554e-01	-8.89112e-01	1.02138e+00	-9.41873e-02
1.18588e+00	-1.63236e-01	1.33509e+00	4.43855e-01
9.10435e-02	-7.07814e-01	3.68077e-01	4.13240e-01
1.30318e+00	-6.68665e-01	6.76246e-01	-9.29710e-01
6.93537e-01	6.92811e-01	4.61299e-02	-1.19149e-01
3.38718e-01	-5.49601e-01	1.16862e-01	3.84786e-02
9.42311e-01	-1.39646e-01	1.10204e+00	-8.09620e-01
2.30914e-01	-6.44614e-01	1.92390e+00	-9.04786e-01
1.51053e+00	2.62587e-01	4.44108e-01	2.70397e-01
1.95216e-01	-1.07813e-01	3.25372e-02	3.50999e-01
7.06474e-03	3.97492e-02	1.30905e+00	-1.85913e-01
1.10924e-01	-3.36328e-01	1.26533e+00	2.74623e-01
1.27787e+00	3.88530e-01	1.85783e+00	6.61085e-01
1.84347e+00	9.42072e-01	1.85480e+00	-2.52647e-01
7.80881e-01	3.71173e-01	1.97650e+00	1.33126e-01
7.51772e-01	5.03136e-01	8.19598e-02	-1.08925e-01
1.67156e+00	-1.28766e-01	8.49290e-01	-3.07178e-01
8.84885e-02	-7.53831e-01	1.89242e+00	-1.45023e-01
4.71589e-01	2.31213e-01	1.33570e+00	9.86490e-01
1.13689e+00	3.95214e-01	1.97174e+00	-3.78348e-02
5.72845e-01	-7.79656e-01	1.68531e+00	-9.23489e-01
4.92393e-01	1.93082e-01	1.73603e+00	-7.76056e-01
1.01266e+00	-7.83721e-01	1.17618e+00	-5.43382e-01
5.92286e-01	-2.21434e-01	3.50584e-01	1.89673e-01
4.51275e-01	2.86153e-01	6.09637e-01	-9.94175e-01
2.38289e-01	-8.36940e-01	1.86967e+00	-4.19677e-01
1.26581e+00	3.99249e-01	1.60870e-02	9.67617e-01
3.64372e-01	-5.92614e-01	5.55969e-01	-8.55455e-02
2.73239e-01	1.07266e-01	6.76950e-01	-8.84581e-01
5.85589e-01	-1.03220e-01	5.31631e-01	4.00596e-02
1.27590e+00	-1.99628e-01	1.10862e+00	2.58976e-01
1.27406e+00	6.80469e-01	1.59687e+00	6.99994e-01
7.03775e-02	-8.87253e-01	2.67931e-01	-1.43979e-01
1.58126e-01	-8.06885e-01	1.23409e+00	-4.88835e-01
1.93842e+00	1.63060e-01	3.92549e-01	2.02166e-01
3.06326e-01	-8.01356e-01	3.80468e-01	5.33638e-01
2.36780e-03	-7.77424e-01	1.55057e-01	-1.62322e-01
5.08194e-02	1.51220e-01	1.43148e+00	9.16448e-01
7.20084e-01	-1.33448e-02	2.00025e-01	-5.22474e-01
1.40879e+00	-6.17472e-03	5.12695e-01	7.33754e-01
6.82694e-01	1.72210e-01	1.77468e-01	6.04262e-01
5.62115e-01	-9.02051e-01	1.61368e-01	-7.94259e-01
2.81517e-02	-9.96130e-01	1.52002e+00	-8.35559e-01
1.71988e-02	-3.87520e-02	1.19220e+00	-7.26590e-02
8.91051e-02	-6.82832e-01	1.35609e+00	1.08442e-01
1.29032e+00	2.22698e-01	4.94814e-01	-2.71546e-01
1.47784e+00	-2.96972e-01	1.67930e+00	9.39724e-01
2.48748e-02	-9.88859e-01	1.71359e+00	-8.76358e-01
1.31014e-01	-9.20502e-01	3.60136e-01	7.51422e-02
