# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.84181e-01	-3.72346e-01	2.63110e-01	-4.44640e-01
1.06885e+00	-8.45164e-01	5.62209e-01	-8.77172e-01
1.25992e+00	8.71023e-01	3.22833e-01	-4.93388e-01
1.88675e+00	-5.26112e-01	1.77433e+00	9.21063e-01
1.41902e+00	3.14203e-01	1.61203e+00	5.21024e-01
7.30045e-01	2.45037e-01	7.39058e-01	-9.25960e-01
1.57041e+00	-6.96631e-01	7.75271e-01	8.00694e-01
6.09532e-01	-2.42929e-01	1.37894e+00	-5.30619e-01
1.04659e+00	-8.81193e-01	8.54344e-01	1.70416e-01
1.52178e-01	-9.77929e-01	4.00898e-01	-5.55473e-01
5.72162e-01	-2.17454e-01	1.48260e+00	-8.65240e-01
1.95029e+00	4.06170e-01	6.75247e-01	-3.92392e-01
1.02177e-01	-9.47692e-01	7.21190e-01	-4.80869e-01
1.26650e+00	-1.33067e-01	3.69606e-01	-7.95285e-01
1.16489e+00	-1.64582e-01	1.55847e-02	-9.47654e-01
1.98181e+00	-4.70758e-01	9.95584e-01	-7.14646e-01
8.68872e-01	-3.97767e-01	3.53477e-01	-6.84066e-01
1.55493e+00	5.25687e-01	1.14322e+00	5.86840e-01
2.73546e-02	-9.73671e-01	5.91586e-01	-5.34262e-01
1.96201e+00	6.44565e-01	3.74417e-01	8.79238e-02
1.36669e+00	-2.84649e-01	3.65281e-01	-6.92908e-01
6.76001e-01	-8.86520e-01	1.59150e+00	4.31126e-01
1.22182e+00	-1.38533e-01	1.09629e-01	-7.52804e-01
9.14224e-02	-7.03267e-01	4.22335e-01	4.97404e-01
1.34165e+00	-6.58638e-01	1.61547e-01	-8.03656e-01
6.54118e-01	7.04006e-01	7.41470e-02	8.89817e-01
3.47096e-01	-5.33679e-01	7.89174e-01	2.00891e-01
9.46805e-01	-1.35377e-01	1.30870e-02	-9.68595e-01
2.41821e-01	-6.25973e-01	1.87570e+00	-7.76632e-01
1.48639e+00	2.81701e-01	1.56874e+00	5.08927e-01
2.01329e-01	-8.08885e-02	5.50740e-01	-6.78401e-01
5.65513e-03	5.77728e-02	9.33039e-02	-2.76377e-01
1.10898e-01	-3.15562e-01	1.40667e+00	4.31892e-01
1.28824e+00	3.99834e-01	1.70938e+00	1.38219e-01
1.85096e+00	9.50101e-01	6.07307e-01	-8.86937e-01
7.91631e-01	3.90941e-01	1.46733e+00	-1.06036e-01
7.58284e-01	5.18468e-01	1.49113e-01	-4.95625e-02
1.67745e+00	-1.25742e-01	1.58719e+00	2.79675e-01
9.02269e-02	-7.42697e-01	1.12547e+00	-4.60214e-01
4.86914e-01	2.79797e-01	8.75825e-01	-8.03162e-01
1.14735e+00	4.08475e-01	5.76041e-01	-6.34964e-01
5.92120e-01	-7.72849e-01	6.74767e-02	-7.85505e-01
4.94759e-01	1.98774e-01	1.50535e+00	-8.40213e-01
1.05466e+00	-7.75057e-01	1.36824e+00	-4.85393e-01
6.02714e-01	-2.07764e-01	1.18844e+00	7.04479e-01
4.54163e-01	2.94786e-01	1.53610e+00	-5.17668e-01
2.43696e-01	-8.32896e-01	1.89178e+00	-5.04717e-01
1.29070e+00	4.26759e-01	7.13206e-02	-9.48242e-01
3.73192e-01	-5.80537e-01	1.02209e+00	6.85345e-01
2.63171e-01	1.10641e-01	1.18314e-02	1.01479e-01
5.94545e-01	-8.95180e-02	7.73198e-01	5.40341e-01
1.30836e+00	-1.78505e-01	9.73746e-01	3.10970e-01
1.28170e+00	6.90623e-01	1.58670e+00	4.98577e-01
7.60879e-02	-8.78621e-01	6.07782e-01	-3.46425e-01
1.63918e-01	-8.00080e-01	1.71910e+00	-4.20447e-01
1.96354e+00	1.78579e-01	9.24768e-01	5.00984e-01
3.26909e-01	-7.87222e-01	1.17913e+00	2.43461e-01
2.17206e-03	-7.75605e-01	2.60970e-01	4.63927e-01
5.14531e-02	1.71489e-01	1.20125e+00	9.82995e-01
7.27239e-01	-3.32379e-03	8.90438e-01	-6.50181e-01
1.38535e+00	-1.64447e-02	1.77516e+00	-1.89682e-01
7.06069e-01	2.12116e-01	3.59882e-01	6.15505e-01
5.18912e-01	-9.32915e-01	7.67003e-01	4.56340e-02
4.20408e-02	-9.98129e-01	4.30632e-01	-3.59004e-01
7.09940e-02	-5.32608e-02	1.29659e+00	2.81802e-02
9.27180e-02	-6.65592e-01	5.57947e-02	6.15680e-01
1.30751e+00	2.24726e-01	1.40446e+00	-7.49429e-01
1.48433e+00	-2.93132e-01	1.30040e-01	-8.96446e-01
2.79050e-02	-9.82852e-01	8.71487e-01	4.42048e-01
1.39928e-01	-9.08486e-01	1.81381e+00	-4.16247e-02
1.72864e+00	-9.24448e-01	1.43041e+00	-8.05283e-02
1.01519e+00	5.66562e-01	8.91294e-01	4.48107e-01
9.81106e-02	9.76206e-01	1.26775e+00	-5.36776e-01
3.88085e-01	-8.41342e-01	3.24177e-02	-8.95752e-01
2.02360e-01	-8.93266e-01	9.27214e-01	-8.23516e-02
6.43220e-01	-8.33643e-01	7.77806e-01	-2.74185e-01
1.02064e+00	5.65826e-01	1.78567e+00	5.80318e-01
1.19652e+00	-6.91224e-01	6.02858e-02	-1.07725e-01
8.19936e-01	3.84401e-01	1.65458e-01	-8.52583e-01
1.65762e-01	-8.32163e-01	1.28053e-01	-5.86330e-02
4.98149e-01	-5.74834e-01	8.56033e-02	-2.16222e-01
1.63595e+00	1.20112e-01	1.32880e+00	-9.20086e-01
1.62188e+00	-6.88282e-01	7.33503e-03	-6.53719e-01
5.59109e-01	7.67950e-01	1.32530e+00	-7.60709e-02
1.36340e+00	6.70646e-01	1.70999e+00	5.98438e-02
5.98521e-02	-7.94424e-01	1.01727e+00	-1.14972e-01
3.67254e-02	-9.33875e-01	6.57666e-01	8.98104e-01
1.38378e-01	-9.23978e-01	4.76925e-01	-7.09040e-01
1.45284e+00	8.52103e-02	3.87759e-01	-9.22060e-01
2.64188e-01	3.35684e-01	1.15837e+00	1.06070e-01
3.63047e-01	-9.24195e-01	2.89623e-01	-8.88092e-01
4.01651e-01	-1.35055e-01	1.56363e+00	5.56071e-01
1.43040e-01	-8.43381e-01	2.71250e-01	5.56805e-01
3.18238e-01	5.41894e-01	1.01879e+00	-2.64215e-01
6.33937e-02	-2.93630e-01	2.58110e-01	2.85297e-01
