# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.92466e-01	-5.19452e-01	1.20728e+00	-6.62502e-01
4.97311e-01	-8.81793e-01	1.51530e-01	-8.39933e-01
5.47773e-01	-8.87614e-01	3.16626e-02	-9.60248e-01
1.72677e-01	-4.62954e-01	1.16061e+00	3.78535e-01
3.28730e-01	-7.14486e-01	3.71845e-01	-4.61639e-01
1.67265e-02	-8.42447e-01	1.84598e+00	5.05275e-01
1.54829e-01	-8.41986e-01	1.92077e-01	-5.96201e-01
6.30735e-01	-5.15117e-01	4.33942e-01	-3.59247e-01
2.02455e-01	-3.52601e-01	1.10773e+00	-1.42626e-02
8.77298e-01	-3.07766e-01	8.81350e-01	-6.54393e-01
7.78822e-01	-4.69684e-01	5.88529e-01	4.50827e-01
1.04982e+00	4.91578e-02	5.37280e-01	3.36949e-01
1.26326e+00	-8.83524e-01	6.20987e-01	-7.11251e-01
1.27380e+00	-5.04267e-01	7.37365e-03	-5.23291e-01
7.75991e-01	-5.58157e-02	3.04691e-01	-4.07733e-01
9.14542e-01	-5.49376e-01	2.42517e-01	-9.61227e-01
1.49938e+00	-8.71778e-01	4.48344e-01	7.75893e-01
1.09142e+00	-5.51026e-01	1.57842e-02	-9.89096e-01
1.23165e+00	-7.98367e-01	1.70196e+00	-8.52871e-01
7.51168e-01	-5.74491e-01	3.23979e-01	-4.35907e-01
1.03402e+00	-9.59202e-01	8.08435e-01	3.17116e-01
1.43919e+00	-3.32642e-01	2.23147e-01	-5.53900e-01
1.21091e+00	-3.37865e-01	1.63589e+00	-7.39001e-01
7.36132e-01	-4.81969e-01	1.82926e+00	-7.29475e-01
5.98092e-01	-6.63596e-01	5.51611e-01	-5.82404e-01
1.44625e+00	-5.70899e-01	4.55194e-01	-5.42603e-01
1.10690e+00	-6.22602e-02	7.14930e-01	5.62540e-01
1.43553e+00	-5.89619e-01	1.52110e-01	6.30385e-02
1.09889e+00	-2.54755e-01	9.81063e-01	7.79582e-01
1.71677e+00	-5.65755e-01	1.11158e+00	-9.62480e-01
2.58904e-01	-7.08623e-01	1.86033e+00	-8.83686e-01
1.62751e+00	-4.08477e-01	7.03600e-01	-1.08115e-01
1.00663e+00	-8.75029e-01	1.26801e+00	-1.91872e-01
3.95159e-02	-7.71546e-01	2.09520e-01	6.27604e-01
4.99745e-01	-5.85846e-01	8.24730e-01	-4.48679e-01
1.68338e+00	-8.88267e-01	1.94148e+00	-9.87783e-01
9.61178e-02	-6.33465e-01	1.43951e+00	-3.78406e-01
5.51091e-02	-8.18918e-01	1.87254e-01	-3.59857e-01
1.98166e-01	-7.49737e-01	9.63725e-01	1.81344e-01
1.93139e+00	-6.73798e-01	1.88504e+00	9.38871e-02
1.83809e+00	-7.56941e-01	7.32944e-01	1.68295e-01
1.69403e-02	-9.95820e-01	1.87355e+00	-6.09225e-01
4.59984e-01	-7.52774e-01	5.18589e-01	-7.16801e-01
9.48378e-01	-3.28618e-01	7.13687e-01	-7.87129e-01
4.54143e-01	-2.10310e-01	1.56969e-01	4.72368e-01
1.46029e+00	-5.70300e-01	1.08469e+00	-9.99128e-02
1.50708e+00	1.98469e-01	1.96619e+00	7.80704e-01
9.37763e-02	-6.33163e-01	1.16635e+00	1.27011e-01
1.53098e+00	-2.88071e-01	1.92366e+00	-2.14207e-02
1.69328e+00	-8.83533e-01	2.02857e-01	-6.19976e-01
5.90574e-01	-5.08278e-01	9.03196e-01	6.51734e-01
3.60281e-01	2.31802e-02	1.68005e+00	6.80654e-02
5.05212e-01	2.20222e-01	1.77249e-01	-8.70249e-01
1.10552e+00	-9.34337e-01	2.87119e-01	9.77138e-01
1.59295e+00	-6.22461e-01	1.48985e+00	-9.71921e-01
2.13996e-01	-4.45454e-01	1.79645e+00	-8.53400e-01
1.71752e-01	-3.46916e-01	1.22639e+00	-9.05951e-01
2.85139e-01	-3.53456e-01	1.92994e+00	-5.56307e-02
2.18630e-01	-9.34476e-01	1.21638e+00	5.59000e-01
1.88108e+00	-1.49362e-01	1.91935e+00	5.96946e-02
1.88879e+00	-2.69966e-01	1.08501e-01	4.29166e-01
