# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.49235e-01	-1.75787e-01	4.02915e-01	-6.40253e-01
1.74094e+00	6.54709e-01	2.58314e-01	8.41019e-01
1.80228e+00	4.50641e-01	1.97742e+00	-3.29486e-01
3.77228e-01	-7.76195e-01	1.98724e+00	4.23825e-02
3.87118e-01	-8.08213e-01	5.48902e-01	-8.11386e-01
1.13995e+00	-5.52779e-01	3.43662e-01	-8.96336e-01
1.45932e+00	8.78839e-01	1.36738e+00	6.07589e-01
1.94423e+00	8.15222e-01	2.88186e-02	-9.75158e-01
2.23013e-01	-9.61853e-01	1.49393e-01	-8.76763e-01
3.46618e-01	3.50120e-01	1.53524e+00	6.46700e-01
2.56361e-01	-1.74405e-01	4.37803e-01	-1.26150e-01
1.17117e+00	4.98943e-01	2.56148e-02	-9.96154e-01
1.69218e+00	7.90562e-02	4.86398e-01	2.73487e-01
1.15469e-01	-9.90153e-01	6.15243e-02	-7.41651e-01
1.27663e+00	-7.91277e-01	9.59136e-01	-6.67247e-02
1.61418e+00	8.82404e-01	1.48951e-01	-2.33611e-01
2.32743e-01	5.38963e-01	1.04656e+00	5.96702e-01
1.72868e-01	-1.83694e-01	1.00641e+00	-5.71867e-01
1.39070e-01	-9.50802e-01	9.55716e-01	6.15341e-01
1.32080e+00	5.13071e-01	1.86649e+00	-2.90090e-02
5.14528e-01	-7.63514e-01	9.36567e-01	-5.19083e-01
1.53973e+00	8.77405e-01	9.15628e-01	2.55800e-01
3.21514e-03	-8.67387e-01	1.20799e+00	-8.08125e-01
3.97074e-01	9.85728e-01	1.94422e+00	-8.77331e-01
5.82394e-02	-9.69229e-01	1.93377e+00	-1.94861e-01
6.57532e-02	-9.06016e-01	2.52332e-01	7.57384e-02
5.53099e-01	4.12726e-01	3.43911e-01	-3.73933e-01
1.33950e+00	1.03668e-01	1.85557e+00	-8.19207e-01
1.35567e+00	-7.74310e-01	1.79703e-01	-3.09638e-01
5.89212e-01	-9.95591e-01	3.18304e-01	-5.18737e-01
8.84466e-02	-9.85177e-01	1.64494e+00	7.13175e-01
9.20279e-01	4.78121e-01	1.58660e+00	9.49731e-01
1.12348e+00	-5.00682e-02	5.66021e-01	-4.99177e-01
2.19590e-01	1.66098e-01	1.50855e-01	-5.36780e-01
1.32831e-02	-3.47232e-01	1.29368e+00	6.69992e-01
7.65375e-01	-8.28781e-01	9.26591e-01	-1.59120e-01
5.13065e-01	2.71190e-01	1.78371e+00	-7.24469e-02
1.27786e+00	-7.18887e-01	3.00343e-01	-2.17866e-01
8.53114e-01	-8.45317e-01	1.69346e+00	9.31230e-01
1.40812e+00	6.36622e-02	1.71383e+00	5.51668e-01
1.11432e+00	-6.58460e-01	6.15025e-01	-1.75840e-01
7.69108e-01	5.47307e-01	9.52731e-01	-5.66657e-01
5.90950e-01	-2.04903e-01	1.19491e+00	2.31278e-01
5.63679e-01	-3.55191e-01	1.08751e+00	-1.45503e-01
6.76097e-01	-2.27573e-01	6.32501e-01	9.21223e-01
7.79232e-02	-3.01652e-01	2.84511e-02	-9.34401e-01
2.82100e-02	-9.91731e-01	3.77004e-01	-4.50481e-01
3.21611e-02	-9.58666e-01	1.55398e+00	-3.06060e-01
2.66464e-01	1.31405e-01	7.34325e-01	-6.07172e-01
3.89416e-02	-5.52751e-01	4.27743e-01	4.65068e-02
1.33543e+00	-1.48067e-01	1.17359e+00	1.80694e-01
7.53338e-02	-9.56931e-01	4.49576e-01	-6.57802e-01
1.63619e+00	7.50138e-01	8.87955e-01	-3.34951e-01
1.65450e-01	-7.72625e-01	2.50912e-01	-1.31598e-01
1.50994e-03	-9.79132e-01	9.70786e-01	-8.57996e-01
1.25066e+00	-9.37031e-01	1.92062e+00	8.92383e-01
1.87699e-01	4.86062e-01	1.20666e+00	5.06148e-01
1.82533e+00	-6.73051e-01	8.55240e-01	-5.00441e-01
1.02520e+00	9.41673e-01	6.25371e-01	-6.58077e-01
6.38145e-01	-2.98327e-01	1.14814e+00	-5.60106e-01
2.31143e-01	-9.64788e-02	1.75637e+00	1.63756e-01
1.16356e+00	-1.63985e-01	1.30910e+00	5.01187e-01
