# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.35311e-02	-9.50962e-01	2.89948e-01	-6.74987e-01
1.88410e+00	-2.92010e-01	1.25897e-01	-9.43543e-01
6.47881e-02	-9.86928e-01	7.86278e-01	6.58511e-02
3.30711e-01	-4.93976e-01	1.41823e+00	-1.47596e-01
3.52091e-01	-7.08854e-01	8.67235e-01	9.25656e-01
1.60519e-01	1.21346e-01	1.95224e+00	8.59571e-01
9.41686e-01	-3.58620e-01	1.80611e-01	7.35053e-02
5.67226e-02	-8.39486e-01	8.26545e-01	5.11186e-01
5.31259e-01	-7.51215e-01	1.80391e+00	3.95725e-01
3.92150e-01	-3.73227e-01	1.99141e+00	6.23574e-01
2.90164e-01	-7.01931e-01	3.70491e-01	-6.43725e-01
9.46130e-01	-1.72360e-01	5.82454e-02	-9.84662e-01
7.15689e-01	-8.86545e-01	1.72282e-01	-9.64402e-01
1.39471e-01	-8.63742e-01	9.37885e-01	-3.33954e-01
9.53243e-01	3.16431e-01	8.47641e-01	6.17689e-01
5.15649e-03	-6.07104e-01	9.96472e-01	5.97866e-01
1.08434e+00	-9.46206e-01	1.00436e+00	-5.09108e-01
1.98494e+00	4.92371e-01	5.49721e-01	8.60473e-01
1.74031e-01	-8.15147e-01	6.27380e-01	7.01437e-01
4.96166e-02	9.16780e-01	6.68757e-01	-6.90511e-01
9.41706e-01	-5.13999e-01	4.85445e-03	-9.63533e-01
1.94190e-01	-7.55397e-01	2.78197e-01	3.36913e-01
4.85185e-01	-8.58680e-01	3.16950e-01	-3.50218e-02
5.55071e-01	-4.87941e-01	3.35379e-01	-1.23203e-01
5.80327e-01	-9.14615e-01	9.68889e-01	7.00676e-03
1.79362e+00	9.28724e-01	1.24027e+00	3.82249e-01
1.06857e+00	-1.99821e-01	1.46675e+00	-4.18708e-01
1.66849e+00	8.46787e-01	2.06026e-01	5.32898e-03
1.48629e+00	6.34228e-02	6.30652e-01	-5.50127e-01
1.89506e+00	8.99602e-01	1.13872e+00	-6.73251e-01
1.28950e-01	-1.84069e-01	4.67497e-01	7.12717e-02
1.05138e-02	-5.66036e-01	6.73864e-01	9.37700e-01
1.09536e-01	2.29043e-01	2.37527e-01	7.83665e-01
3.29462e-01	-2.76990e-01	3.51811e-01	-6.97094e-01
1.90320e-01	-8.16659e-01	1.68933e+00	6.29054e-01
6.14746e-01	-6.39307e-01	9.59263e-03	-9.79213e-01
2.55834e-02	-9.36215e-01	3.73448e-01	-8.91366e-01
3.63667e-01	-7.49794e-01	1.96251e-01	-1.97167e-01
9.44456e-01	-6.36042e-01	8.19879e-02	-5.63973e-01
1.52599e+00	-3.80830e-01	7.00570e-01	-2.21687e-02
1.20070e+00	-6.73637e-01	6.59724e-01	7.08740e-01
1.32378e+00	1.53928e-01	1.93407e-01	-8.74261e-01
1.02664e-01	-9.99221e-01	3.82489e-02	-9.95481e-01
5.69832e-01	7.46295e-02	8.58744e-02	-9.99604e-01
1.89952e+00	-3.44602e-01	3.63641e-01	-9.17563e-01
3.82365e-01	-8.66859e-01	1.31710e-01	-7.15040e-01
1.23383e+00	-5.69054e-01	1.16763e+00	9.63766e-01
5.86717e-01	-5.06163e-01	1.59337e+00	-7.16243e-01
2.19447e-01	-9.16225e-01	1.90894e+00	-5.59829e-01
1.09759e+00	-2.08013e-01	9.06048e-02	-8.53150e-01
5.76621e-02	-7.88001e-01	1.59273e+00	-7.56981e-01
5.13801e-01	-7.14136e-01	4.55533e-01	-8.76848e-01
1.43653e-01	-6.81257e-02	9.65202e-01	4.14322e-01
1.82377e+00	-7.95452e-01	1.08850e+00	9.93571e-01
1.86998e-01	-7.80758e-01	1.51184e+00	-9.82623e-01
1.07929e+00	-1.77443e-01	1.65943e-01	-3.05739e-01
9.32687e-01	4.96884e-02	1.29971e-02	-4.58855e-01
1.37047e+00	-2.88947e-02	9.13986e-01	7.89747e-01
7.39748e-01	-5.93611e-01	1.45625e+00	5.78917e-01
1.25967e+00	7.38991e-01	6.01991e-02	6.10137e-02
1.29085e+00	2.73934e-01	7.31664e-02	6.06290e-02
1.23669e+00	-7.09346e-01	1.64852e+00	2.00107e-01
1.58324e+00	-4.15923e-01	1.37407e-02	-9.82691e-01
4.80213e-01	7.00755e-01	7.03742e-01	-7.24714e-01
1.93756e+00	-8.21785e-02	9.30110e-01	-6.59512e-01
7.58789e-01	-4.85932e-01	6.84148e-02	-9.75999e-01
6.34328e-01	-3.49376e-01	3.93030e-01	-7.81532e-01
6.41625e-02	-9.85338e-01	1.17152e+00	-5.47226e-01
5.54458e-01	-7.10705e-02	6.25732e-01	9.53840e-01
1.58697e-01	1.08619e-01	2.89454e-01	3.32400e-01
1.49069e+00	-2.42774e-01	6.09228e-01	-2.67131e-01
7.45869e-02	-9.99866e-01	8.68026e-01	5.54509e-01
1.45088e-01	5.01498e-01	2.77533e-01	-7.78839e-01
1.48273e-01	-1.79277e-01	8.26926e-01	-5.12396e-01
1.94073e+00	-5.90094e-01	3.40183e-02	-6.03107e-01
1.14605e-02	-5.60003e-01	5.59878e-02	7.63401e-02
1.04858e+00	2.97529e-01	1.00227e-01	-1.40842e-01
9.16510e-04	-9.94478e-02	6.79746e-01	-5.60533e-02
8.12671e-01	2.71909e-01	8.41994e-01	-6.53532e-01
8.91890e-01	-1.73957e-01	1.69191e+00	4.39806e-01
2.06807e-01	2.78958e-02	1.68808e+00	-2.59195e-01
8.07394e-01	3.95473e-01	1.81713e+00	8.15897e-01
7.93534e-01	-7.77596e-01	3.67693e-01	2.55098e-03
