# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.56693e+00	9.57044e-02	9.70146e-01	-4.46264e-01
1.85246e+00	-7.21238e-01	5.58368e-01	3.70260e-01
5.55526e-01	-8.56420e-01	1.85227e+00	2.34310e-01
1.12282e+00	-4.54766e-01	8.43530e-01	-3.70928e-01
1.05409e-01	-6.28181e-01	3.27135e-01	4.77818e-02
1.25312e+00	-2.13361e-01	1.11005e+00	-3.06463e-01
1.30206e+00	-7.95210e-01	5.25683e-01	6.41428e-01
1.06249e+00	3.11011e-01	6.16574e-02	-7.01477e-01
3.83201e-01	-5.73984e-01	4.74345e-01	-8.79660e-02
1.31889e+00	-4.24332e-02	1.44484e+00	-9.26132e-01
7.80698e-01	7.18975e-02	1.44000e-01	-5.67942e-01
1.34133e+00	-7.97467e-01	1.97128e+00	-5.21752e-01
3.52891e-01	-7.91921e-01	1.16615e+00	4.72624e-01
4.54021e-02	-9.40543e-01	5.10069e-01	-5.88342e-01
1.89839e+00	3.99802e-01	1.25310e+00	-9.88627e-01
7.02472e-01	6.70560e-02	7.96428e-01	-1.25394e-02
1.42693e+00	-1.50138e-02	1.57465e-01	-8.44110e-01
1.08198e+00	-6.50922e-01	1.02174e+00	3.47635e-01
4.34018e-01	-3.42626e-01	1.75424e+00	8.45376e-02
1.72830e+00	5.77113e-01	1.86105e-01	7.44650e-01
3.60226e-01	-2.82401e-01	1.24583e-01	-9.55323e-01
1.51049e+00	-7.27311e-01	6.72223e-01	4.26307e-01
6.30027e-01	-5.96395e-01	8.35923e-02	1.31362e-01
1.20808e-01	-4.40325e-01	8.80487e-01	-4.32431e-01
5.55488e-01	6.42795e-01	1.60800e-01	-2.56283e-01
1.87125e+00	-5.14349e-01	1.20854e+00	-2.79750e-02
8.29782e-01	3.88399e-01	1.27672e-01	-8.71169e-01
1.21063e+00	1.03323e-01	3.52017e-02	-8.61303e-01
8.70424e-01	4.51590e-01	4.40336e-01	-5.24640e-01
3.45178e-01	-8.55779e-01	1.32805e+00	-3.67595e-01
2.59719e-02	-9.30818e-01	6.67763e-01	6.95903e-01
2.48153e-03	-7.90447e-01	1.52038e+00	1.89458e-02
1.22099e-01	8.80353e-01	1.81177e-01	1.08548e-01
3.02143e-01	-9.24854e-01	7.70823e-01	1.16967e-01
8.69709e-01	-2.49472e-01	1.47382e+00	5.37541e-01
3.68119e-01	-7.67339e-01	1.37917e+00	4.86487e-01
5.58648e-03	-9.07381e-01	6.47911e-01	1.42005e-01
7.83465e-03	2.34415e-01	4.17094e-02	-9.01859e-01
1.97691e-01	-1.01581e-01	1.47389e+00	-3.01733e-01
3.95489e-01	5.73585e-01	1.01361e+00	9.45121e-01
1.75234e+00	3.20387e-01	2.35667e-01	-2.54794e-01
1.70494e+00	-3.78512e-01	4.20515e-01	-1.89291e-01
6.32617e-01	5.27178e-01	3.48976e-01	-5.16943e-01
2.74132e-01	-3.41193e-01	1.83294e+00	-9.47012e-01
1.20171e+00	5.81032e-01	1.40277e+00	-5.09038e-01
6.22124e-01	7.89226e-01	4.05123e-02	-9.12361e-01
5.57990e-01	-5.98168e-01	4.81401e-01	2.58929e-01
5.33875e-01	-7.16388e-02	2.58828e-02	-9.96283e-01
8.81174e-01	1.17521e-01	1.00308e+00	-1.31555e-01
5.68227e-01	-6.74059e-01	2.13457e-01	-5.95246e-01
1.11014e+00	6.99387e-01	1.54312e+00	7.27627e-01
2.13670e-01	-8.49461e-01	1.51396e-01	-8.61213e-01
2.87261e-01	3.00980e-01	1.92502e-01	-6.46594e-01
4.09197e-01	-3.79611e-01	2.96997e-01	5.88748e-01
4.99336e-01	-4.06364e-01	1.79933e+00	-9.94684e-01
7.83683e-01	-7.11000e-01	1.02707e-01	-7.74800e-01
1.51473e+00	2.76027e-02	5.48833e-01	1.00273e-01
8.17914e-02	-9.66554e-01	1.87584e+00	9.38077e-02
4.04745e-02	-7.21162e-01	1.14588e-01	-9.08111e-01
1.13851e+00	5.74512e-01	1.93091e+00	5.79693e-02
3.71353e-02	-6.07827e-01	1.58579e+00	-3.26564e-01
2.71480e-01	-1.81401e-01	4.08598e-01	9.25490e-02
3.10109e-01	-7.84100e-01	9.27159e-02	-5.92479e-01
1.69096e+00	-8.37518e-01	1.55989e+00	-6.71708e-01
2.44132e-01	-9.40291e-01	1.99466e+00	-4.45993e-01
3.06275e-01	3.28171e-01	1.95525e+00	7.56539e-02
3.10864e-01	-9.76898e-01	4.88876e-02	-7.87871e-01
1.85518e+00	-7.21551e-02	2.39844e-02	-1.48609e-01
2.07125e-01	-6.33700e-01	1.14477e+00	-1.33573e-01
6.54771e-01	-2.13777e-01	2.22793e-01	2.96726e-01
1.66314e-01	-5.76924e-01	8.79601e-01	-8.08713e-01
2.94765e-01	6.90536e-01	3.53775e-01	-7.66595e-01
5.98701e-01	-3.44622e-01	7.43142e-02	-2.47162e-01
1.49364e+00	-4.01657e-01	1.89549e+00	7.28320e-01
2.70381e-01	-8.23655e-01	1.51458e-01	-1.46151e-01
7.09012e-01	-6.65665e-01	1.80226e+00	-8.20243e-02
3.53437e-02	-4.89408e-01	3.14169e-01	-8.00087e-01
6.95036e-01	3.48358e-01	1.05983e+00	1.21777e-01
1.12367e+00	5.00731e-01	5.73382e-01	-1.36461e-01
1.38559e-01	3.84988e-01	9.25673e-01	2.41386e-02
1.67189e+00	5.81826e-01	1.68270e+00	-1.39494e-01
2.57275e-01	-7.15289e-01	1.29211e+00	8.86303e-01
1.50757e-01	-8.45426e-01	1.59021e+00	2.56240e-01
1.82090e-01	8.81230e-01	5.15308e-01	-9.31023e-01
2.36739e-03	-6.48045e-01	1.41518e+00	3.85132e-01
8.77819e-02	-6.04137e-01	7.62952e-01	3.92038e-01
9.41901e-02	-8.32641e-01	3.52406e-01	4.49436e-01
1.25999e-01	-1.66693e-01	1.79402e+00	8.97441e-01
3.92843e-01	8.49213e-01	1.83010e+00	-6.66531e-01
1.22813e-01	-9.80421e-01	4.64016e-01	2.43936e-01
6.55305e-02	-9.82683e-01	4.21723e-01	-4.57425e-01
5.59934e-01	1.74944e-01	9.81391e-02	8.06094e-01
2.28315e-01	-6.23767e-01	1.65497e-01	7.19912e-01
3.80823e-01	-5.21365e-01	9.79760e-01	9.57946e-01
9.12556e-02	2.19168e-01	1.03063e+00	-5.55054e-01
8.96196e-01	2.95907e-01	1.24943e+00	-8.20697e-01
9.51342e-01	-7.28800e-01	1.99130e+00	8.75811e-01
9.73343e-01	8.15918e-01	1.55328e+00	-3.71114e-02
2.53743e-01	2.41226e-02	1.09054e+00	2.39253e-01
3.55191e-01	-6.03961e-01	1.73456e+00	5.07675e-01
