# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06647e+00	-2.47285e-01	3.03988e-02	-9.66781e-01
1.27876e+00	-8.13197e-01	1.74678e+00	-5.93815e-01
3.24785e-02	-5.73195e-01	1.67698e+00	-2.12188e-01
1.33473e-01	-9.37465e-01	5.71785e-01	2.93048e-01
1.71166e+00	6.08339e-01	5.26731e-01	-8.12763e-01
1.06871e+00	8.42683e-01	7.72816e-02	-9.90939e-01
1.77818e+00	-6.53233e-01	1.27525e-01	-9.52364e-01
7.31018e-01	-9.55955e-02	5.18317e-01	-3.47688e-01
1.37403e+00	-8.44591e-01	2.15348e-01	-4.57080e-01
4.63896e-01	-7.27832e-01	7.84026e-02	-8.16122e-01
6.28240e-01	-1.40895e-01	4.82757e-02	-9.54162e-01
2.82751e-01	-9.59484e-01	1.21612e+00	7.82239e-02
1.68619e-01	-9.07111e-01	1.41275e+00	4.74622e-01
1.47364e+00	6.96901e-03	6.17510e-01	3.88713e-02
1.36110e+00	-1.40910e-02	7.95482e-01	-5.80744e-01
1.74455e-01	-7.43107e-01	3.66099e-01	-5.37812e-01
1.01823e+00	-2.95536e-01	7.25195e-01	-5.82135e-01
1.73474e+00	7.03061e-01	6.24809e-01	-6.25012e-01
1.35462e-01	-8.05236e-01	2.54482e-01	-2.35596e-01
4.36032e-01	-6.59677e-01	2.61291e-01	3.14384e-01
1.79699e+00	-6.43481e-02	2.44166e-02	-9.96907e-01
8.98622e-01	-8.45595e-01	2.57576e-01	-9.30715e-01
1.77553e+00	2.42009e-01	1.33440e+00	-5.46128e-01
9.78319e-02	-6.33351e-01	1.28197e-01	5.96429e-01
1.93379e+00	-5.03646e-01	1.01246e+00	8.64562e-01
4.72135e-02	8.75773e-01	1.61290e+00	1.17516e-01
4.76316e-01	-2.88036e-01	7.17938e-01	8.01013e-01
1.01597e+00	-7.02657e-02	1.01171e+00	1.56031e-01
4.10110e-01	-3.38563e-01	1.64834e+00	9.88644e-01
1.11466e+00	5.75951e-01	1.62448e-01	-8.52889e-02
2.96054e-01	3.33687e-01	1.27011e+00	7.72246e-01
4.85679e-02	-9.55755e-01	1.42291e+00	-6.36055e-01
1.11509e-01	4.27920e-03	2.67932e-01	-6.30535e-01
1.44815e+00	5.73633e-01	2.97073e-01	-8.96444e-01
1.38599e-01	-8.70867e-01	3.84218e-03	-9.95922e-01
9.56905e-01	6.95333e-01	1.30798e+00	1.16674e-01
8.58367e-01	7.54433e-01	3.23867e-01	7.56432e-01
1.76770e+00	-7.90043e-02	9.32563e-02	-2.10665e-01
