# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72323e+00	2.03304e-01	6.16589e-01	-7.48454e-01
7.45209e-02	-9.12322e-01	3.24902e-01	-4.47044e-01
1.11616e+00	-6.84814e-01	4.10337e-01	4.10739e-01
1.43227e+00	-3.03058e-01	9.07394e-01	-6.04005e-02
1.69998e-01	-3.76971e-01	9.17738e-01	-5.01771e-01
1.68703e+00	5.15538e-02	1.28168e+00	-5.64109e-01
1.98870e+00	-6.96707e-01	1.21317e-01	-9.22396e-01
1.16589e+00	4.38215e-01	5.50718e-01	-5.07247e-01
6.57871e-01	-1.31902e-01	7.44357e-01	5.91755e-01
1.58615e+00	1.71576e-01	4.75721e-01	2.01271e-01
8.28396e-01	1.38839e-01	1.80763e+00	5.71545e-01
1.67229e+00	-7.44956e-01	1.28179e+00	-7.59812e-01
4.11195e-01	-7.55054e-01	1.07197e-01	-1.33371e-01
2.19668e-01	-6.76303e-01	2.67730e-01	4.50821e-01
1.26251e-01	-9.06030e-01	3.77131e-01	-6.62355e-01
8.68050e-01	3.20436e-01	5.36580e-01	-5.87572e-01
1.55420e+00	7.28452e-02	8.51341e-01	-4.13243e-01
1.81216e+00	-4.11326e-01	1.72193e+00	-8.36966e-01
5.27977e-01	-1.97886e-01	1.95414e+00	-1.59807e-01
2.78857e-02	-9.30243e-01	7.33940e-01	-3.92265e-01
5.27564e-01	6.09515e-02	2.22843e-01	-1.81942e-01
1.70158e+00	-6.89264e-01	6.52338e-01	8.41268e-01
8.62309e-01	-4.54268e-01	2.11570e-01	-2.72800e-01
1.29401e-01	-3.79150e-01	5.27482e-01	-8.38902e-01
1.46904e-01	-9.75487e-01	9.59865e-03	-8.40550e-01
5.60530e-02	-8.79624e-01	5.50055e-01	-3.57906e-01
9.40220e-01	6.00161e-01	8.31241e-01	-1.98697e-01
1.27262e+00	1.57111e-01	8.62767e-03	-7.10310e-01
1.01430e+00	6.98792e-01	1.51277e+00	9.80321e-02
5.74474e-01	-7.62861e-01	2.42317e-01	-1.80773e-01
2.26504e-01	-5.89132e-01	1.18424e+00	-2.61778e-01
1.22431e-02	-9.45821e-01	3.66397e-01	-5.81896e-01
7.62012e-02	-8.13912e-01	1.66996e+00	7.14116e-01
9.75538e-01	-6.77665e-01	1.93812e+00	-6.82744e-01
1.09880e+00	-5.52220e-02	9.76272e-01	-8.75255e-01
5.20572e-01	-6.51368e-01	9.79854e-01	9.53127e-01
1.14452e-03	-8.60659e-01	5.26279e-01	1.13383e-01
6.63707e-02	3.07308e-01	8.99655e-01	-9.15483e-01
2.23447e-01	4.53256e-02	5.76436e-01	-6.13003e-01
5.40619e-02	-9.04644e-01	1.35758e-01	-2.74186e-01
1.49267e+00	7.55685e-01	1.41885e+00	6.07592e-01
1.95903e+00	-2.88000e-01	1.63903e-01	-5.33261e-01
6.64465e-01	6.02093e-01	4.11463e-01	-7.19612e-01
3.35680e-01	-7.63152e-02	1.01467e+00	-1.05036e-01
1.33880e+00	7.61320e-01	4.34426e-01	-8.18469e-01
6.60866e-01	9.01045e-01	8.28164e-02	-5.93496e-01
6.30532e-01	-5.44048e-01	1.77296e+00	8.56725e-02
7.31272e-01	-1.68951e-01	4.79833e-01	-3.89187e-01
9.97201e-01	2.77769e-01	3.46633e-01	2.78488e-01
8.00389e-01	-5.36625e-01	2.27576e-01	3.26584e-01
1.22802e+00	8.79551e-01	1.46016e+00	8.12138e-01
3.21195e-01	-7.77688e-01	4.32749e-01	-7.43701e-01
4.28870e-01	3.55404e-01	6.12370e-01	2.33973e-01
4.86155e-01	-2.65095e-01	1.51444e-01	-8.76532e-01
5.76872e-01	-3.15739e-01	1.43611e+00	1.62516e-01
9.62081e-01	-6.41634e-01	3.89012e-01	4.03256e-01
1.78652e+00	2.14425e-01	3.50083e-01	-1.13154e-01
4.22111e-01	-7.44496e-01	1.66487e+00	7.72081e-01
