# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.56529e-01	-6.94174e-01	1.06375e+00	-7.64043e-01
4.76656e-01	-8.37585e-01	6.94604e-01	2.08451e-01
1.05004e-01	-4.74968e-01	9.98743e-01	-5.06037e-01
6.47100e-01	1.02783e-01	9.48310e-02	-8.58528e-01
1.17972e+00	8.84181e-03	9.44093e-01	2.63301e-01
3.13238e-01	5.96735e-01	4.58911e-01	-5.57765e-01
1.56325e+00	7.18465e-02	2.13956e-01	-7.40957e-01
3.12185e-01	4.29460e-02	3.09305e-02	-9.54226e-01
1.24336e+00	-4.18163e-01	7.05052e-01	-3.08185e-01
8.39854e-01	3.52862e-01	1.33059e+00	-6.59331e-01
1.19225e+00	2.56043e-01	1.55508e+00	-8.83211e-01
1.59878e+00	3.96624e-01	1.61679e+00	-2.17297e-01
1.32519e+00	-7.50184e-01	5.49056e-01	-7.73010e-01
4.04436e-01	-4.06429e-01	1.03602e+00	-3.99797e-02
4.98942e-01	-5.37282e-01	1.13143e+00	7.82056e-01
2.65803e-01	-6.03285e-01	9.59721e-02	-9.73949e-01
1.80092e+00	-8.49697e-01	5.18801e-01	-7.74389e-02
1.27687e+00	1.20045e-01	3.01341e-01	-6.73375e-01
8.43022e-01	4.57999e-01	6.14138e-01	-5.68973e-01
1.10188e+00	-9.75717e-01	1.45601e-01	-8.87761e-01
8.95530e-01	-2.42377e-01	1.13184e+00	1.01589e-01
4.29256e-01	-4.47039e-01	1.95156e+00	-2.79850e-01
1.09700e+00	-6.82902e-01	1.54949e-01	-5.88683e-01
1.12424e+00	3.62885e-02	4.25965e-01	-3.90419e-02
9.94136e-01	-8.11507e-01	4.73231e-01	-5.44365e-01
1.36342e+00	-5.84852e-02	1.86475e+00	-4.31464e-01
1.82818e+00	4.15741e-01	9.63755e-01	5.66239e-01
1.37620e-01	-9.20655e-01	2.53353e-01	-9.32683e-01
9.49038e-01	4.71342e-01	7.36607e-01	6.38303e-01
3.40567e-01	2.84880e-01	1.57702e+00	-2.53078e-01
2.96292e-01	7.33852e-01	1.55884e+00	-9.99813e-01
2.56660e-02	2.92556e-01	1.48407e+00	-9.73022e-01
1.37161e-01	-8.07079e-01	9.01133e-01	3.78892e-01
5.11442e-01	1.43357e-01	6.38135e-01	-3.84136e-01
4.15181e-01	-5.78725e-01	4.15248e-01	5.77475e-01
9.26165e-02	-4.62010e-01	1.50554e+00	-6.70154e-01
2.43631e-01	-1.91235e-01	1.52613e+00	-1.57299e-01
5.44326e-01	-6.81572e-01	3.20725e-01	6.09646e-01
1.32279e+00	-5.35424e-01	8.28908e-01	-6.18779e-01
1.28773e+00	-2.21592e-01	4.19962e-01	-7.05447e-01
8.70484e-01	-5.89439e-01	1.86167e+00	-3.50197e-01
6.09068e-01	3.73352e-01	7.86912e-01	-4.96588e-01
1.27536e-01	-8.45008e-01	1.77370e+00	-8.40703e-01
1.88130e-03	-9.82290e-01	1.30178e+00	-3.14238e-01
7.22612e-01	-8.01492e-01	1.03850e-01	-9.38346e-01
1.12185e+00	-5.02303e-01	1.29628e+00	5.97867e-01
1.22364e-01	-9.09968e-01	4.31597e-01	1.71695e-01
8.61021e-01	-4.16615e-01	1.77450e-01	3.00488e-02
1.42827e+00	-2.93755e-02	1.92375e+00	-4.00884e-01
1.71829e+00	2.88927e-01	1.82600e+00	1.12117e-01
2.45181e-01	-9.39750e-01	1.51126e+00	6.51978e-01
1.06801e+00	-3.95174e-01	8.10251e-01	-2.81509e-01
2.56558e-01	6.06073e-01	1.81147e+00	2.87962e-01
2.46677e-02	-4.28672e-01	4.73870e-01	7.99119e-02
2.83707e-02	-2.69860e-01	2.85726e-01	-7.02211e-01
1.51614e+00	-3.47201e-02	4.33179e-01	8.09760e-01
1.32282e+00	2.50134e-01	3.48855e-01	7.30587e-01
1.90480e+00	1.35505e-01	1.76173e+00	1.30500e-01
1.12527e+00	-3.43608e-01	2.62204e-01	-4.17265e-01
1.15383e-01	-2.09064e-01	7.24315e-02	-7.08651e-01
9.60620e-01	5.38572e-01	4.51913e-01	5.91832e-02
1.94642e+00	-5.02537e-01	3.06848e-01	-6.16118e-01
1.07976e+00	-7.77376e-01	7.40789e-01	5.90353e-02
1.86301e+00	3.30582e-02	5.82761e-01	4.49287e-01
1.28369e+00	2.85734e-02	3.12332e-01	-5.56609e-01
2.64041e-01	-5.45716e-01	1.32043e+00	3.33456e-01
9.40365e-01	-3.89923e-01	1.74181e+00	-2.28367e-01
2.56886e-01	-9.28713e-01	1.90207e+00	-3.05822e-01
8.42981e-01	-4.86880e-02	1.15680e+00	2.68731e-02
1.59524e+00	-4.09038e-01	1.70630e+00	-4.88152e-01
9.66813e-01	-2.94658e-01	1.19353e+00	5.66049e-02
7.12392e-01	-1.02551e-01	1.87514e-01	2.66286e-01
1.67657e-01	-3.43829e-01	4.84363e-01	1.05705e-01
1.51489e-01	-7.85783e-01	3.78494e-01	2.72042e-01
2.30623e-02	-9.87865e-01	6.50070e-01	-3.25336e-01
8.73033e-02	-9.55356e-01	1.85246e+00	-9.77031e-01
6.43364e-01	3.89367e-01	1.14775e+00	9.07761e-01
3.44479e-02	9.43348e-01	3.03957e-01	-2.29831e-01
3.33289e-01	3.16441e-01	2.49209e-02	-9.84660e-01
1.71977e+00	5.83299e-01	1.11615e+00	4.98456e-01
3.13669e-01	-6.50391e-01	5.82577e-01	-4.03270e-01
3.27536e-01	4.68992e-01	8.43377e-01	-1.44808e-01
8.71264e-02	-8.32661e-01	3.40658e-01	-7.21409e-01
1.77145e+00	2.98668e-01	7.13036e-01	5.80412e-01
1.64951e-01	-8.02586e-01	3.98925e-02	-6.57539e-01
1.13204e+00	-7.05173e-01	1.82681e+00	-8.20406e-02
1.95283e+00	-1.90343e-01	3.10228e-01	5.00240e-01
9.16745e-01	3.11017e-01	3.79037e-02	8.10997e-01
8.72433e-01	4.22582e-02	1.16726e+00	1.61934e-01
