# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.63117e-02	-8.40263e-01	9.34705e-01	5.47533e-01
7.23772e-01	1.94331e-01	3.90375e-01	-6.14441e-01
6.69969e-02	-9.55781e-01	9.46890e-01	-2.91723e-02
1.00453e-01	-8.35555e-01	1.59971e+00	4.18037e-01
3.16256e-01	1.87066e-01	6.51467e-01	-2.17081e-03
3.97351e-01	-3.23405e-01	3.41979e-01	4.07303e-01
7.64769e-01	-3.21871e-01	1.58430e+00	2.70558e-01
1.39847e+00	7.23952e-01	1.45246e+00	1.38489e-01
1.27328e+00	8.59989e-01	4.23579e-01	-8.54119e-01
6.93258e-02	-8.97153e-01	1.05275e+00	-9.58106e-02
9.33413e-01	2.89707e-01	6.46522e-01	3.09546e-01
6.15052e-02	-9.30254e-01	3.61720e-01	4.37222e-01
5.41945e-01	-6.71774e-01	2.36242e-01	-1.99726e-01
6.12360e-01	-8.47026e-02	2.43825e-02	-9.91848e-01
2.28066e-01	-3.62143e-01	1.25202e+00	-7.59220e-01
1.23842e+00	8.87689e-01	2.84399e-01	7.35118e-01
1.83834e+00	2.68822e-01	7.54771e-01	-2.99830e-01
2.32393e-02	-1.59801e-01	6.71313e-02	-9.79636e-01
7.39337e-01	1.26831e-01	2.23888e-01	-8.51752e-01
2.17353e-01	-5.68781e-01	1.35820e+00	-6.87385e-01
9.04290e-01	8.30265e-01	1.24956e-01	-8.67902e-01
1.55148e-01	-8.75928e-01	5.86302e-01	-3.21795e-01
1.38377e+00	-1.35361e-01	7.47547e-01	-1.07867e-01
1.49891e-01	-2.40996e-01	1.68156e+00	3.44790e-01
8.59566e-01	-8.27958e-01	9.54683e-01	-1.54593e-01
1.68318e-01	-5.32797e-01	3.52452e-01	5.68798e-01
1.90898e-02	-9.44101e-01	2.87506e-01	-7.06483e-01
1.41190e+00	2.76841e-01	8.75770e-01	-6.00877e-01
6.10699e-01	-8.12713e-01	3.47264e-01	-6.64587e-01
1.08808e+00	-5.53253e-01	1.66486e-01	-4.76734e-01
6.77834e-01	1.77286e-01	5.13711e-01	-3.22828e-01
6.81086e-01	-7.60182e-01	6.91175e-01	-1.16684e-01
3.65405e-01	-7.61321e-02	1.77704e+00	-1.40745e-01
1.47383e-01	-7.13048e-01	1.82810e+00	-6.38698e-02
1.61400e+00	3.78447e-01	6.68168e-01	-6.53405e-01
8.63213e-01	-3.91158e-01	6.99144e-01	-2.93097e-01
3.60146e-01	-8.99897e-01	7.55067e-01	6.14425e-01
2.00854e-01	4.71249e-01	3.61148e-01	9.94370e-02
2.82274e-01	3.74818e-01	8.31499e-01	-1.39247e-01
3.89512e-01	-4.69144e-01	9.99424e-01	-6.21311e-01
1.36567e+00	-5.16396e-01	1.29469e+00	1.22935e-01
6.85217e-01	-8.11823e-01	5.74380e-02	-6.97348e-01
7.34456e-01	7.69547e-01	1.28846e+00	2.54508e-01
4.75139e-01	5.17281e-01	1.66320e+00	1.62806e-01
1.54967e-01	-5.47853e-01	3.70068e-01	-2.47965e-01
3.91953e-01	-7.58958e-01	1.48286e-01	-6.69474e-01
