# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.67980e-01	-5.40234e-01	1.79538e-01	-3.20851e-01
8.52948e-01	7.98980e-01	5.47347e-03	-9.71562e-01
7.65583e-01	-3.77133e-01	1.35381e+00	4.61594e-01
6.75016e-02	-8.51227e-01	6.89513e-01	-5.66114e-02
1.62071e+00	6.21130e-02	1.84023e+00	9.19522e-01
1.63659e-01	3.27736e-01	6.87259e-01	-9.73218e-01
1.74806e+00	2.93892e-01	1.21142e-01	-8.77402e-01
1.99486e-02	-9.67728e-01	5.84722e-02	-9.69102e-01
2.63887e-02	-1.71196e-01	1.69647e+00	-9.77104e-01
4.59185e-01	3.15812e-01	1.83936e+00	-7.26307e-01
1.30202e+00	8.35732e-01	2.66199e-02	-6.82340e-01
5.08316e-01	-3.52835e-01	6.56669e-01	-8.22352e-01
1.01490e+00	-3.64528e-01	1.57039e+00	2.08579e-01
1.53998e+00	6.62995e-01	4.00240e-01	2.96393e-01
2.19758e-01	-9.56301e-01	4.65102e-01	3.21832e-01
4.60730e-01	5.35231e-01	1.33150e-01	-5.53536e-01
8.83995e-02	4.28350e-01	1.50568e-01	-8.57947e-01
1.91933e-02	-9.99277e-01	1.41565e-01	-7.87465e-01
8.91035e-01	3.21140e-01	2.83505e-01	-6.79139e-01
9.08177e-01	7.28686e-01	1.52000e+00	-1.61171e-01
5.52551e-01	-1.12871e-01	5.59489e-01	-6.60348e-02
1.13579e+00	6.13767e-01	7.27871e-01	-8.48021e-01
3.38040e-01	3.64399e-01	1.17133e+00	-1.61052e-02
2.40876e-01	2.58030e-01	1.91944e-01	-5.99243e-01
8.98353e-01	-5.99577e-01	1.14576e+00	-2.33511e-01
5.89607e-01	7.12116e-01	5.96013e-01	-7.73016e-01
2.03452e-01	9.46743e-01	9.23478e-01	-4.31042e-01
1.90380e+00	7.01125e-01	1.26808e+00	-9.75140e-02
1.40006e+00	-3.95315e-01	1.86083e+00	5.57764e-02
5.52038e-01	-4.04074e-01	1.47224e+00	-6.96687e-01
3.58902e-01	-5.65574e-01	1.84002e+00	7.06235e-02
9.07043e-02	-1.69348e-01	1.70223e+00	-7.28862e-01
7.79868e-01	3.47272e-01	1.00157e+00	-4.22182e-01
1.90993e+00	-4.19472e-01	7.53431e-01	-8.39857e-02
1.41967e-01	-2.54242e-01	3.67259e-01	3.48354e-01
3.51394e-02	-9.85680e-01	1.14610e+00	-9.61276e-01
1.03046e-02	-9.75799e-01	5.20356e-01	-9.07012e-01
7.01437e-02	-9.77333e-01	7.41172e-02	-6.98500e-01
1.76355e-01	-3.50209e-01	1.79648e-02	-9.04707e-01
3.24777e-02	-7.72193e-01	1.61587e-01	-9.10911e-01
1.40378e-01	-6.48744e-01	4.33027e-01	9.24640e-01
8.60684e-01	-9.68810e-02	6.76258e-01	-9.86954e-01
6.48846e-01	1.08291e-01	4.40424e-01	-8.48717e-01
1.17673e-01	-9.65846e-01	1.61833e+00	-5.27838e-01
2.17074e-01	-3.28309e-01	1.19946e+00	2.92937e-01
1.26508e+00	-1.82437e-01	1.62764e+00	8.16122e-01
1.38554e+00	1.41514e-02	1.81637e+00	5.95427e-01
3.11835e-02	-9.92334e-01	3.16321e-01	-8.79429e-01
1.19833e+00	3.50539e-01	4.73872e-01	-8.25781e-01
4.25869e-02	-6.44773e-01	1.15827e+00	-3.06844e-03
1.93633e+00	-9.86345e-01	4.43165e-01	-3.29166e-01
1.43543e+00	-3.23674e-02	5.93960e-01	-1.79859e-01
1.89011e+00	9.08685e-01	1.91233e+00	-2.96862e-01
1.27677e+00	9.18391e-01	1.81294e+00	-6.61379e-02
1.36165e+00	6.25350e-01	2.88338e-01	1.37825e-02
1.57388e+00	6.66274e-01	1.04578e+00	2.62165e-01
1.83867e-01	-6.52028e-01	7.95250e-01	-9.78155e-01
4.55130e-01	-8.43812e-01	1.99297e-01	-8.06592e-01
3.40133e-01	-2.75734e-01	8.51830e-01	-4.34370e-01
1.26328e+00	4.00538e-01	2.24421e-02	5.76346e-02
2.47317e-01	-4.25843e-01	1.75976e+00	3.91809e-01
1.49140e+00	6.54562e-01	5.21682e-01	4.55814e-01
6.37804e-02	-9.91162e-01	1.95244e+00	5.28099e-01
2.86412e-01	-6.07845e-01	8.15118e-01	-5.90807e-01
1.91673e+00	-5.22077e-01	1.63814e+00	5.23784e-01
2.61881e-01	-8.42004e-01	1.19009e+00	-7.34373e-01
2.84968e-01	-5.60544e-01	6.47692e-02	-9.26406e-01
4.86826e-01	9.21313e-02	1.33349e+00	-1.00606e-01
7.13366e-01	2.65099e-01	3.59931e-01	-7.94450e-01
4.56163e-01	-3.49508e-01	1.68798e+00	-7.02434e-01
6.46497e-01	8.59127e-01	2.15441e-01	6.63340e-01
1.85534e+00	1.21002e-01	5.86626e-01	-2.65983e-01
1.43723e-01	1.26406e-01	5.85227e-02	-9.72297e-01
1.42764e+00	-8.92748e-02	6.78930e-02	-8.49796e-01
4.77180e-01	-6.10628e-01	1.36700e-01	-3.24518e-01
1.97550e+00	-1.48607e-01	1.88154e+00	9.47163e-01
1.20261e+00	5.71182e-01	7.02618e-01	4.76452e-02
5.30608e-01	-4.01678e-01	4.41549e-02	-9.80990e-01
1.90142e+00	7.92723e-01	2.01803e-01	4.51968e-01
1.48517e+00	9.29057e-01	7.16241e-01	7.78584e-01
8.22233e-01	-2.99430e-01	1.14277e+00	-8.12780e-02
1.53077e+00	2.29664e-01	1.36759e+00	-2.66537e-01
8.29871e-01	-1.00072e-01	1.15482e+00	-5.33787e-02
1.46469e-01	-7.11303e-01	1.49925e+00	7.48358e-01
6.91373e-01	4.03778e-01	2.16777e-01	3.14072e-01
2.05454e-01	-1.14285e-01	7.07900e-01	-3.60544e-01
2.80394e-01	-5.60615e-01	1.86655e+00	3.18093e-01
1.18114e-02	-7.80631e-01	1.30510e+00	-4.87889e-02
1.51444e+00	1.18621e-01	5.79405e-01	1.36822e-01
1.72102e+00	8.35194e-01	8.50301e-02	-8.95755e-01
1.04276e-01	-7.67747e-01	8.17679e-01	-2.45436e-01
9.69720e-01	9.69687e-01	1.25335e+00	-1.35928e-01
4.90206e-01	-5.85494e-02	1.10912e-01	1.01754e-01
1.57876e+00	9.36862e-01	3.30865e-01	-2.17470e-01
4.94575e-01	7.51491e-01	1.25806e+00	-2.44007e-01
1.11284e+00	5.68846e-01	1.48262e-01	9.20542e-01
1.35938e+00	-3.03727e-02	1.93163e+00	-1.78240e-01
1.04518e+00	-7.51501e-01	8.06917e-01	8.15048e-01
1.30080e+00	4.81877e-01	1.64949e-01	4.88994e-01
8.53107e-01	2.70515e-01	4.36935e-02	5.39817e-01
