# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32895e-01	-3.88370e-01	1.18649e+00	-6.98983e-01
1.09654e+00	8.30113e-01	1.53000e+00	3.02778e-01
1.77996e-01	-8.64394e-01	5.79171e-01	3.09394e-01
1.53514e-01	-2.99207e-01	1.13215e-01	-9.50444e-01
4.01684e-01	5.10820e-01	1.28082e+00	7.64420e-01
6.76659e-01	2.64302e-01	6.91289e-01	-3.83225e-01
1.17114e+00	7.50936e-02	7.75906e-01	3.11852e-01
1.53189e+00	8.87907e-01	3.73011e-01	3.59873e-01
4.05574e-01	-8.46228e-01	1.63433e+00	2.33808e-01
1.30008e-01	-7.03389e-01	1.37633e+00	-8.96443e-01
9.92655e-01	3.77398e-01	6.76814e-01	6.87971e-01
1.31604e-01	-8.38244e-01	1.74825e+00	4.21791e-01
6.17468e-01	-6.23591e-01	1.17542e+00	-5.06793e-02
8.38093e-01	2.54967e-01	2.71291e-02	-9.68794e-01
2.87551e-01	-4.98398e-02	3.90306e-01	-4.17336e-01
4.28256e-01	-7.38655e-01	3.30120e-01	8.91224e-01
5.61385e-02	-9.97160e-01	3.70447e-01	6.17806e-01
3.29691e-02	3.85081e-01	7.89815e-01	-4.68969e-01
8.59712e-01	3.13616e-01	7.70658e-01	3.98433e-01
3.27324e-01	-3.60859e-01	1.60921e+00	-4.29888e-01
1.11950e-01	-9.07572e-01	1.35214e+00	-7.88299e-01
3.12442e-01	-6.38806e-01	1.18322e+00	3.55999e-01
1.68353e+00	4.74095e-02	1.77345e-01	-9.50126e-01
1.62736e-01	-1.61535e-01	8.11472e-01	-3.65355e-01
1.26888e+00	-7.41480e-01	1.40451e+00	2.26626e-01
2.33982e-01	-3.33413e-01	1.11787e-01	-6.80406e-01
4.59442e-02	-6.42470e-01	8.60448e-01	-3.86525e-01
1.49143e+00	3.45311e-01	7.29821e-01	5.32722e-01
1.19466e+00	-5.75496e-01	3.86628e-01	-2.49360e-01
1.38234e+00	-4.32046e-01	1.43492e+00	2.93296e-01
9.36998e-01	6.17931e-01	6.21769e-01	5.18587e-01
1.20635e+00	-5.84158e-01	1.71321e+00	-3.20601e-01
5.32484e-01	3.47710e-01	8.12613e-01	-5.69265e-01
3.33647e-01	-2.04775e-01	9.46175e-01	9.63071e-01
1.91000e+00	6.27033e-01	1.73825e+00	-1.30588e-01
1.06010e+00	-2.41984e-01	1.07437e+00	-1.35100e-01
6.25605e-01	-8.31642e-01	1.89477e+00	6.76747e-01
2.79361e-01	5.65522e-01	6.48087e-01	-2.29818e-01
3.17142e-01	5.64332e-01	9.17143e-01	-9.87422e-01
5.82824e-01	-2.18495e-01	4.60904e-01	-7.53584e-01
8.78047e-01	-7.25664e-01	2.42652e-01	-8.33757e-02
1.11868e+00	-7.04006e-01	2.09977e-01	-8.87078e-01
7.74475e-01	8.64570e-01	1.47265e+00	6.47823e-01
5.56239e-01	8.57654e-01	6.45504e-01	3.58895e-01
2.53110e-01	8.43875e-02	1.44153e+00	2.38416e-01
7.53793e-01	-4.96704e-01	4.07311e-01	-9.86605e-01
8.88160e-01	-3.52749e-01	8.51232e-01	-3.90183e-01
1.42797e+00	-5.12876e-01	1.24195e+00	-2.56664e-01
1.40540e+00	8.42562e-01	6.76634e-01	4.00771e-03
1.62108e+00	-5.21279e-02	1.95741e+00	-9.00324e-01
6.13308e-01	8.15185e-01	3.56884e-01	8.92444e-01
7.02888e-01	-5.22502e-01	1.92411e+00	-4.22363e-01
9.29944e-01	5.47822e-01	5.60296e-02	-8.20533e-01
7.59385e-01	1.40498e-01	1.00479e+00	-4.20218e-02
8.50957e-01	4.78361e-03	1.31970e+00	-2.46863e-01
1.59176e+00	-3.94972e-01	1.93769e+00	-8.11367e-01
1.49253e+00	-1.54001e-02	1.23196e+00	-6.19109e-01
1.62350e+00	3.99164e-02	2.57852e-01	-4.56685e-01
1.21394e-01	2.74539e-01	9.50887e-01	-5.86772e-01
2.22075e-01	-8.11758e-01	5.66751e-01	-4.66879e-01
1.46014e-02	-3.72254e-01	1.99096e-01	-8.95313e-02
8.48136e-02	-9.10322e-01	8.92530e-01	-6.13263e-01
1.13602e+00	-1.94510e-01	1.30174e+00	-2.74995e-01
8.91288e-01	-1.58017e-01	3.93991e-02	-7.85634e-01
9.15751e-01	-7.77864e-01	1.97840e-02	-8.74237e-01
2.74186e-01	-5.77868e-02	4.96739e-01	3.20761e-01
3.16991e-01	6.19178e-01	8.06840e-01	6.83058e-02
8.47972e-02	-6.45127e-01	6.90998e-02	-9.22589e-01
4.05474e-01	-2.72617e-01	2.17469e-01	4.12416e-01
1.19036e+00	5.06861e-01	7.45358e-02	6.80335e-01
3.54813e-01	-3.22706e-03	1.91688e+00	8.26523e-02
1.99016e+00	7.08366e-01	2.29286e-01	-9.91125e-01
1.23533e+00	3.27496e-01	5.55830e-01	-4.62911e-01
1.26470e-01	-7.29784e-01	1.99373e-02	-9.45337e-01
3.50359e-01	-7.41713e-01	1.47229e+00	-5.37722e-01
4.77226e-02	7.21851e-03	1.62789e-01	5.33437e-02
2.22590e-02	-1.41513e-01	1.04383e+00	3.25151e-01
1.70636e+00	-1.00100e-01	3.05250e-01	-1.80391e-01
1.43889e+00	6.19254e-01	7.67362e-01	-5.58666e-01
4.81963e-01	1.55524e-01	5.74257e-01	-7.39690e-01
3.44809e-01	-8.45391e-01	9.63224e-01	4.80827e-02
1.93342e+00	-1.19814e-01	1.01475e+00	-8.22879e-01
4.20182e-01	-5.48266e-01	2.99494e-01	-9.06191e-01
3.88819e-01	-3.42207e-01	3.39343e-01	2.76523e-01
8.80624e-03	7.24615e-01	1.87622e+00	-9.64639e-01
1.28233e-01	-4.06750e-01	6.51555e-01	3.25892e-01
1.63535e-01	-7.23377e-01	2.49351e-01	6.36683e-01
1.25549e-01	6.19647e-01	4.82183e-01	-2.48148e-01
2.09064e-01	-2.51245e-01	6.16959e-01	-4.58829e-01
9.75187e-01	-8.14245e-01	1.66385e+00	-7.46339e-02
7.65665e-02	-9.00323e-01	3.33431e-02	-8.35051e-01
7.25716e-01	4.97685e-01	5.31527e-01	-8.39762e-01
3.29061e-01	-3.97712e-01	1.66818e-03	-1.23401e-01
8.67074e-01	6.07476e-02	4.05689e-01	-3.22795e-01
1.42025e-01	7.51680e-01	8.11345e-01	-3.88836e-01
1.13127e+00	6.41957e-01	1.26429e+00	3.26279e-01
1.45937e+00	6.68980e-01	5.51946e-01	-1.80875e-01
9.27176e-01	-5.55086e-01	1.75591e+00	-2.96751e-01
6.73943e-01	2.06424e-01	4.95419e-01	-9.97778e-01
5.21323e-01	-9.45755e-01	5.69594e-02	5.73873e-01
