# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19402e+00	9.13489e-01	5.43749e-01	-8.52222e-01
1.73410e+00	-3.63128e-01	4.39715e-02	-8.57646e-01
1.98922e+00	-3.77867e-01	3.61244e-01	-6.56624e-01
2.61966e-01	-6.26596e-01	1.23063e+00	7.57955e-01
1.68004e-01	-8.67648e-01	3.84099e-01	3.32722e-01
1.30557e-01	1.46004e-02	4.14120e-02	-9.78121e-01
8.02149e-01	-4.54207e-01	1.98428e-01	-8.40663e-01
1.47192e+00	9.63414e-01	1.09740e-01	-9.03959e-01
3.72447e-01	-8.23018e-01	2.42612e-02	-7.44027e-01
2.93640e-01	-5.35225e-01	5.77269e-02	-8.84609e-01
8.96257e-02	-9.14826e-01	3.64687e-01	-9.74627e-01
7.99843e-01	-2.99860e-01	8.93236e-01	9.45321e-01
5.79477e-01	-9.12117e-01	5.98477e-01	-4.29984e-01
8.23310e-02	-9.64354e-01	9.95671e-02	-7.52037e-01
7.42162e-01	2.06906e-02	1.14145e-01	-5.56427e-01
1.33966e+00	8.47958e-01	6.44046e-01	-2.05828e-01
9.23831e-01	-9.61929e-01	7.04140e-01	-4.69766e-01
1.72294e+00	8.45479e-01	7.30163e-01	-2.70223e-01
1.97771e+00	-4.24278e-02	3.26175e-02	-4.30367e-01
1.19719e-01	7.53052e-01	8.23228e-01	-8.60004e-01
9.52031e-01	-5.73171e-01	3.98417e-02	-9.62600e-01
1.43996e-01	-8.22699e-01	4.01296e-01	-3.48128e-01
3.48787e-01	-8.93896e-01	3.75935e-01	-8.09318e-01
4.28544e-01	-6.04097e-01	1.65869e+00	2.90722e-01
4.88024e-01	-9.32485e-01	1.52137e+00	7.21548e-01
1.76219e+00	7.64416e-01	1.13447e-01	-7.23037e-01
8.97916e-01	-3.37456e-01	1.88436e+00	-6.50364e-01
1.64891e+00	6.89414e-01	2.56777e-01	4.46915e-02
1.60532e+00	-2.83272e-02	4.89609e-02	-1.70549e-01
1.88611e+00	7.38383e-01	1.33061e+00	-9.03879e-01
9.60477e-02	-3.89432e-01	6.20690e-01	-8.83638e-01
