# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.48412e-02	-9.92212e-01	1.11706e+00	-9.84115e-02
4.87371e-01	2.73544e-02	1.39638e+00	-4.46420e-01
5.24941e-01	-5.75305e-01	1.89675e-01	-8.99026e-01
2.02252e-01	-4.56299e-01	1.31525e+00	6.81097e-01
6.93477e-01	-5.45079e-01	3.46583e-01	7.61110e-01
1.28221e-01	-3.82161e-01	1.19507e+00	-3.70676e-01
5.90581e-01	-5.65946e-01	2.02745e-02	-9.80542e-01
6.58776e-01	-1.36801e-01	1.30724e-01	-9.22354e-02
1.98495e+00	-2.14337e-01	1.13412e+00	5.47535e-01
3.24291e-01	-9.96943e-02	1.38043e-01	7.04820e-01
1.17575e+00	6.49420e-01	6.75166e-01	-4.96067e-01
3.53589e-01	-5.49094e-01	5.68185e-01	-7.01865e-01
8.52886e-01	-4.70506e-01	2.51686e-02	-1.87523e-01
4.31866e-01	-5.43303e-01	9.81443e-01	9.34477e-01
4.75832e-01	9.23075e-01	2.48856e-01	-4.93422e-01
1.16667e-01	-5.98434e-01	1.21414e-01	3.71423e-01
7.28890e-02	-1.52191e-01	7.44835e-01	3.42178e-01
9.88956e-01	-2.76662e-01	1.06547e+00	-6.36602e-01
1.23365e+00	8.95596e-01	1.65335e-01	-8.28809e-01
6.71995e-01	2.85772e-01	9.37274e-01	2.87272e-01
3.71480e-01	-4.35792e-01	1.88928e+00	-1.47105e-01
8.02931e-01	1.02633e-01	3.92057e-01	-1.05441e-01
1.32564e-01	9.07013e-01	7.51289e-01	5.00098e-01
2.07117e-01	8.62935e-02	8.73924e-01	-9.71411e-01
3.44500e-01	-8.46655e-01	1.44227e+00	-3.45796e-01
4.44027e-01	2.86400e-01	1.49556e-01	-9.11167e-01
1.36587e-01	2.98788e-01	2.74766e-01	-2.44309e-01
1.73722e+00	5.57191e-01	5.66439e-02	6.18662e-01
6.48139e-01	-7.29655e-01	1.93596e+00	-2.02903e-01
1.77615e-01	-7.93050e-01	9.95479e-01	6.09307e-01
1.62472e+00	1.64583e-01	4.28473e-01	-7.73066e-01
6.56434e-01	-3.53114e-01	3.77071e-01	-9.05013e-01
3.51304e-01	-4.27565e-01	6.65040e-01	5.82804e-01
4.41974e-01	-8.58964e-01	5.13457e-01	6.58499e-01
1.61334e+00	8.00806e-02	3.96118e-01	-6.31180e-01
1.67543e+00	2.21253e-01	1.52945e-01	-1.63111e-02
