# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18728e-01	-7.78802e-01	2.30454e-01	-8.55610e-01
6.60037e-01	3.92280e-01	1.89350e-01	2.44612e-01
6.38120e-01	-4.81610e-01	1.08076e+00	-6.79819e-02
4.97154e-01	3.19112e-01	2.95609e-01	-1.29582e-01
1.13175e+00	-2.57798e-01	1.89421e-02	-9.47896e-01
1.44606e-01	-4.65862e-02	1.66402e-02	-9.14001e-01
1.13747e+00	-1.59117e-01	1.60160e+00	-1.09446e-01
1.06592e+00	4.26714e-01	6.71890e-01	-2.12949e-01
1.84176e-02	-6.14472e-01	1.16539e+00	3.65156e-01
3.87813e-01	9.66632e-02	6.73938e-01	1.06719e-02
1.23533e+00	7.37584e-01	1.79584e+00	9.41769e-01
4.26511e-01	-4.56301e-01	8.42410e-01	2.63044e-01
9.29589e-01	-4.20432e-01	1.87876e+00	-8.27017e-01
9.55759e-01	2.66842e-02	1.54462e+00	-6.07166e-01
8.86526e-02	-9.75542e-01	7.93967e-01	-5.96309e-01
2.79079e-01	-6.27037e-02	4.56757e-01	4.50623e-01
7.97445e-02	1.22179e-01	1.74157e+00	9.52716e-01
1.46911e+00	1.16595e-01	4.61069e-01	8.26309e-01
2.52640e-01	-6.14004e-01	5.97228e-01	5.16607e-01
7.83296e-01	4.95113e-01	6.05996e-01	-9.88803e-01
4.56811e-01	-2.82970e-01	1.21741e+00	-5.20390e-01
9.60585e-01	3.43992e-01	4.58398e-01	3.42702e-01
1.82157e-01	-3.91111e-01	1.12400e+00	1.69054e-01
2.22608e-01	1.67479e-01	1.00716e+00	5.63855e-02
6.05748e-01	-7.30318e-01	1.53740e+00	7.87817e-01
5.13040e-01	4.87590e-01	1.44690e-01	-5.65767e-01
1.67798e-01	6.04769e-01	3.16093e-01	-6.07292e-01
1.81619e+00	6.25353e-01	9.48260e-01	3.24734e-01
1.00346e+00	-5.71853e-01	6.75665e-01	-7.14961e-01
3.54240e-01	-6.09581e-01	2.15446e-01	5.39276e-01
1.50326e-01	-8.74082e-01	9.82319e-01	-1.19665e-01
5.44630e-02	-8.62164e-01	2.11150e-01	7.64129e-01
5.53671e-01	-6.16197e-02	8.05967e-03	-3.73498e-01
1.13580e+00	-6.51670e-01	7.96918e-01	-4.19733e-01
8.29217e-02	-8.43662e-01	5.83321e-01	-4.53579e-01
1.87533e+00	3.70590e-01	1.06020e+00	8.36769e-01
1.71891e+00	-5.43857e-01	2.95551e-01	-7.34723e-01
6.08334e-01	9.52706e-01	2.19385e-01	-6.34699e-01
1.13483e-01	-5.98473e-01	5.53200e-01	5.62416e-01
1.37844e+00	8.19552e-01	4.58769e-02	-9.37157e-01
1.20462e+00	9.51963e-01	9.83342e-01	-7.63568e-01
5.51503e-01	-4.16321e-01	1.22642e+00	-2.42704e-01
4.62805e-01	-2.19090e-01	6.12953e-01	-6.30833e-01
4.46922e-01	7.09891e-01	1.18044e+00	8.97657e-02
1.56800e-01	-5.28509e-01	1.98068e+00	-3.98625e-01
4.71812e-01	-6.91608e-01	6.32762e-01	-7.06388e-01
1.27756e+00	-6.42088e-02	9.71914e-01	-5.72490e-01
1.02989e+00	2.78848e-01	3.95155e-01	-1.03074e-01
9.01902e-01	6.68820e-03	2.01874e-01	-5.15045e-01
1.72502e+00	7.31755e-01	8.70488e-02	-6.61442e-01
1.13344e+00	-9.92501e-01	1.36704e+00	9.67601e-01
1.27729e+00	-1.37077e-01	2.44143e-01	6.46714e-01
1.68400e+00	8.32494e-01	2.58347e-01	-3.73483e-01
1.16561e+00	7.51607e-01	1.68555e-01	-6.96020e-01
1.25209e+00	4.91195e-01	1.83114e+00	-4.72814e-01
1.06335e+00	4.16110e-01	7.38737e-01	-3.74550e-01
1.18347e+00	6.84112e-01	5.96930e-01	2.31390e-01
3.26624e-02	-9.79353e-01	1.91749e-01	-2.07236e-01
2.02165e-01	-5.78263e-01	2.83385e-01	-3.95911e-01
1.04103e+00	1.39370e-01	1.65812e-01	-5.64231e-01
4.53656e-02	-8.90930e-01	1.47418e+00	-2.75696e-01
1.19049e+00	3.18109e-01	1.35408e+00	6.89222e-02
1.85889e+00	-6.24403e-01	2.64331e-01	-5.64036e-01
1.02181e-01	-8.78402e-01	1.84571e+00	-7.12475e-01
1.70264e+00	-5.77526e-01	1.47379e+00	2.87222e-01
1.84903e-01	-8.85548e-01	1.28067e+00	2.74513e-02
9.28371e-02	-6.12710e-01	1.74477e-02	-7.81584e-02
3.63471e-01	-4.11824e-01	1.08588e+00	-1.93151e-01
6.46675e-01	1.49371e-01	1.75634e+00	2.86544e-01
2.93798e-01	-6.07659e-01	6.21023e-01	2.68356e-01
5.84027e-01	6.73883e-01	1.70669e+00	-5.45382e-01
1.95507e+00	5.14129e-03	7.11731e-01	3.41652e-01
7.87768e-02	-6.32435e-01	2.61881e-01	9.16418e-01
7.36515e-01	-5.50480e-01	1.41409e+00	-3.33673e-01
4.49099e-01	-6.39524e-01	2.62246e-03	8.83195e-01
1.57655e+00	4.27205e-01	1.41629e+00	3.25890e-01
8.98675e-01	1.78630e-01	8.86937e-01	3.10846e-01
7.82191e-01	-3.36230e-01	5.66090e-01	-2.48458e-01
1.80350e+00	7.56492e-01	4.80998e-02	4.26191e-01
1.08104e+00	3.77991e-01	2.19482e-01	6.74401e-01
1.91714e-01	-4.48671e-02	6.96945e-01	-9.91409e-01
1.61852e+00	1.54836e-01	1.38946e+00	3.54525e-01
7.41780e-01	-1.95859e-01	5.07650e-01	-6.84950e-01
1.74832e-01	-9.41277e-01	1.64539e+00	-4.55184e-01
5.20817e-01	4.68545e-02	7.44968e-01	-5.58959e-02
1.88183e-01	-1.77332e-01	1.63268e+00	-7.27554e-01
2.54262e-01	-5.95840e-01	2.02617e-02	-9.91480e-01
1.50668e+00	-8.46434e-01	2.18267e-01	-5.22356e-01
1.23370e+00	4.00801e-02	5.23786e-02	-2.84383e-01
1.97616e+00	-6.08963e-01	1.29311e+00	-4.39534e-02
9.75493e-02	-7.96515e-01	1.75862e+00	9.58778e-01
9.18297e-01	8.69271e-01	2.59750e-03	-9.93278e-01
4.54895e-01	-1.32137e-01	8.37949e-01	-2.92181e-01
1.42652e+00	7.48621e-01	2.37093e-01	7.14718e-01
3.45421e-01	2.05073e-01	8.52954e-01	-2.80793e-01
3.24217e-01	8.73609e-01	4.60974e-01	-3.82828e-01
1.02022e+00	-2.71855e-01	1.21261e-01	-9.34046e-01
4.26672e-01	-9.06464e-01	5.04111e-02	-7.67002e-01
1.16606e+00	4.22294e-01	4.22780e-01	-5.93281e-01
5.35171e-01	-2.66979e-01	1.88734e+00	-3.93777e-01
