# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64041e+00	1.46260e-01	1.75415e-01	-5.25459e-01
1.93660e+00	-7.07353e-01	3.95749e-01	8.43740e-01
8.18867e-01	-7.75949e-01	1.42556e+00	-7.81358e-01
1.26821e+00	-3.83552e-01	1.57384e-01	-4.95302e-01
1.35697e-01	-5.10209e-01	6.34714e-01	-7.93048e-02
1.45699e+00	-8.88992e-02	1.61718e+00	2.01122e-01
1.62460e+00	-7.48980e-01	1.00810e+00	1.96924e-01
1.11104e+00	3.70773e-01	6.49867e-02	-7.40911e-01
5.12148e-01	-3.66364e-01	1.76233e+00	1.58447e-01
1.44445e+00	5.80853e-02	1.46562e+00	-6.98180e-01
8.03167e-01	1.03327e-01	3.71630e-03	-1.64212e-02
1.49679e+00	-7.72838e-01	1.59025e+00	-9.37551e-01
3.80270e-01	-7.74629e-01	6.52832e-01	-2.69441e-01
1.27177e-01	-8.16429e-01	1.21149e-01	-2.59155e-02
1.97677e+00	4.60718e-01	1.33013e+00	-4.85960e-01
7.80258e-01	1.86090e-01	5.57789e-02	-9.85068e-01
1.48673e+00	2.62576e-02	5.14665e-01	-5.81770e-01
1.42499e+00	-5.38458e-01	6.64564e-02	-9.79745e-01
4.78056e-01	-2.74650e-01	7.41592e-01	5.39072e-02
1.91817e+00	7.58567e-01	3.21941e-01	1.90523e-01
4.38739e-01	-1.21122e-01	1.96191e+00	-8.25940e-01
1.60028e+00	-7.09443e-01	9.60145e-01	-9.25674e-01
7.39095e-01	-5.29695e-01	1.81129e-01	-5.07920e-01
1.24804e-01	-4.11635e-01	6.31923e-01	-6.40362e-01
6.43128e-01	9.09118e-01	9.33296e-01	1.72250e-01
2.98952e-02	-9.61508e-01	1.00189e-01	-6.33549e-01
8.81724e-01	4.87892e-01	1.49954e+00	5.77555e-01
1.23977e+00	1.28663e-01	3.86534e-01	-5.47199e-01
9.38016e-01	5.67728e-01	1.14304e-01	-9.80150e-01
4.52886e-01	-8.12181e-01	7.71669e-02	-9.37063e-01
1.20091e-01	-7.70313e-01	1.52017e+00	-2.33462e-01
2.36759e-02	-9.95386e-01	1.91144e-01	-5.18108e-01
8.15642e-03	-9.88461e-01	4.53396e-01	-3.77943e-01
6.18440e-01	-8.08852e-01	3.11778e-01	-3.11132e-01
9.77291e-01	-1.58083e-01	7.60825e-01	-9.16202e-01
4.39730e-01	-7.12869e-01	1.46417e+00	-4.65122e-01
3.49512e-03	-8.85437e-01	1.71879e+00	-7.62712e-01
3.51976e-02	2.68646e-01	3.19235e-02	-7.10517e-01
2.09741e-01	-3.25941e-02	3.31646e-01	-3.53388e-01
4.70906e-01	8.87790e-01	1.75610e+00	-9.20899e-01
1.63039e+00	5.24866e-01	3.22840e-01	-2.08567e-01
1.82438e+00	-3.36023e-01	1.11201e+00	-6.69751e-01
6.47595e-01	5.62410e-01	1.88585e+00	2.49681e-01
3.02967e-01	-2.16803e-01	9.19533e-01	2.35936e-01
1.26610e+00	6.65753e-01	7.21007e-01	-8.48372e-01
6.40336e-01	8.41830e-01	1.04992e+00	-3.49907e-01
5.92060e-01	-5.72767e-01	1.41899e+00	1.46920e-01
6.26588e-01	-1.17331e-01	3.04363e-01	-8.21441e-01
9.35694e-01	1.92807e-01	3.86808e-01	-4.24405e-01
6.77250e-01	-6.09504e-01	2.14733e-01	-4.13909e-01
1.16552e+00	7.84064e-01	1.64110e+00	1.52834e-01
2.64115e-01	-8.15818e-01	5.09644e-01	8.95777e-01
3.53764e-01	3.26548e-01	7.24114e-01	-5.42671e-01
4.45268e-01	-3.25826e-01	7.32655e-02	-2.41191e-01
5.35674e-01	-3.63826e-01	1.97286e+00	4.80474e-01
8.67466e-01	-6.78499e-01	2.15384e-01	-5.68292e-01
1.64245e+00	1.15370e-01	4.23958e-01	2.67396e-01
2.41595e-01	-8.62325e-01	5.52008e-01	6.85258e-01
4.83832e-02	-6.18020e-01	1.29934e-01	-4.22125e-01
1.18271e+00	6.36501e-01	6.05346e-01	7.72903e-01
8.34724e-02	-9.11538e-01	1.20681e-01	-5.13129e-01
3.16958e-01	-4.74912e-02	1.63412e+00	-4.01988e-01
3.95600e-01	-7.22979e-01	1.85772e+00	5.05453e-01
1.87602e+00	-8.19895e-01	1.86699e+00	-3.50588e-02
3.13662e-01	-9.24338e-01	1.32077e-01	-1.93264e-01
3.29714e-01	4.35166e-01	1.62391e+00	4.51819e-02
6.69431e-01	-9.33309e-01	1.35360e+00	1.72414e-02
1.89453e+00	-4.82904e-02	8.67436e-01	6.32754e-01
2.27106e-01	-5.96052e-01	8.93305e-01	-9.00493e-01
7.10544e-01	-1.39123e-01	1.60803e+00	9.64401e-01
1.85424e-01	-5.17654e-01	1.59929e+00	-2.59826e-01
3.41216e-01	9.84401e-01	2.57704e-02	-6.89527e-01
6.64888e-01	-2.74967e-01	1.39811e+00	3.34837e-01
1.61235e+00	-3.54387e-01	6.87097e-01	3.14575e-01
2.78214e-01	-8.15538e-01	1.18569e-01	5.17250e-01
9.98831e-01	-5.28940e-01	9.04849e-03	-9.48292e-01
2.69582e-02	-3.16853e-01	1.55577e+00	-7.60971e-01
8.51822e-01	4.62500e-01	1.79981e+00	9.09932e-01
1.15634e+00	5.12884e-01	9.83004e-01	-3.17820e-01
1.36301e-01	5.15916e-01	1.97355e+00	5.55489e-01
1.79840e+00	7.06063e-01	1.13789e+00	-4.25056e-01
4.23706e-01	-4.76039e-01	7.05864e-01	-7.50408e-01
1.78193e-01	-8.14833e-01	1.98835e+00	1.81449e-01
1.41513e-01	8.92706e-01	1.51141e+00	1.90610e-01
2.28536e-03	-5.05729e-01	5.57616e-01	-3.90179e-01
9.15652e-02	-5.83592e-01	2.28357e-01	-4.77160e-01
1.00940e-01	-8.21421e-01	1.78268e+00	-3.03797e-01
1.25443e-01	-8.52535e-02	1.69108e+00	-4.59608e-01
1.45344e-01	-9.42884e-01	1.94941e+00	-5.95699e-01
2.11043e-01	-9.64100e-01	4.09655e-02	-9.72923e-01
6.65570e-02	-9.74303e-01	1.32459e+00	1.66297e-01
5.76986e-01	2.08468e-01	1.10022e+00	-5.48298e-01
2.38151e-01	-6.00065e-01	1.43118e+00	6.25811e-01
4.31075e-01	-4.61134e-01	1.54995e+00	4.63625e-01
9.56137e-02	2.74258e-01	1.93573e+00	9.72295e-01
9.20975e-01	3.31829e-01	1.48362e-01	-2.44342e-01
1.17779e+00	-6.59269e-01	6.43078e-01	3.14246e-01
1.06229e+00	9.81326e-01	1.82853e+00	4.02950e-01
2.97020e-01	4.30485e-02	1.04250e+00	3.99091e-01
4.57842e-01	-3.79694e-01	1.40384e+00	-9.22692e-01
