# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.07740e-01	6.14969e-01	1.07770e-01	3.30672e-02
1.01338e+00	9.98548e-01	9.29628e-01	9.75877e-01
1.38772e+00	1.21485e-01	4.57507e-01	-6.43016e-01
6.90076e-01	-2.95007e-02	1.09539e+00	-9.83128e-01
4.25144e-01	3.48543e-01	1.58353e+00	1.89141e-01
1.04855e+00	2.93297e-01	1.72150e+00	-4.00132e-01
8.46692e-01	9.23984e-02	4.68963e-02	-5.30593e-01
5.50192e-01	-5.19259e-01	1.48822e+00	-6.72868e-01
6.76950e-01	5.43577e-01	2.71600e-01	3.24930e-01
6.03696e-01	2.66023e-01	1.57380e+00	-6.52544e-01
7.17832e-01	5.44076e-02	1.41565e+00	-1.75079e-01
9.07144e-01	1.52593e-01	1.39604e+00	-8.29264e-01
1.42224e+00	-9.92036e-02	1.18158e+00	1.01587e-01
4.68251e-01	1.19163e-01	1.02625e-01	-4.27376e-01
8.53541e-01	-8.56402e-01	1.65063e+00	1.33880e-01
5.38780e-01	-3.63071e-01	1.02466e+00	2.42430e-01
6.73983e-02	-6.70363e-01	1.38667e+00	-6.74087e-01
1.10606e-01	-5.07414e-01	1.80591e-01	-3.68067e-01
8.22638e-01	2.04090e-01	1.53370e+00	-3.85835e-01
4.33403e-01	-5.25131e-01	1.64471e+00	-6.74103e-01
1.01798e+00	7.05766e-01	5.35397e-01	3.81492e-01
3.88710e-01	-5.38121e-01	1.69771e-01	-8.12483e-01
1.90521e+00	2.93577e-01	9.54946e-01	-1.61735e-01
3.33923e-01	6.96062e-01	9.91026e-01	-4.38778e-01
5.07195e-01	-5.23989e-01	2.75676e-01	-1.29689e-01
8.20638e-01	-9.06115e-01	9.73000e-01	2.80069e-01
1.73972e-01	1.00912e-01	8.04651e-01	-7.73909e-01
4.72763e-01	3.78706e-01	9.26267e-01	-7.89858e-01
1.27614e+00	-1.39176e-01	1.09887e+00	-4.11711e-01
1.50664e+00	5.98631e-01	1.11444e+00	9.18432e-01
1.36769e+00	9.32264e-01	5.73254e-01	-5.97097e-01
7.41793e-02	-9.12115e-01	1.85275e+00	-5.77397e-01
3.16029e-01	3.20611e-01	5.87096e-01	-7.19673e-01
7.03837e-02	-9.55595e-01	4.26995e-01	-2.95907e-01
9.04423e-01	-2.34811e-01	5.46956e-01	9.23805e-01
4.75596e-01	-8.89908e-01	3.49004e-01	7.39858e-01
2.19894e-01	-5.12122e-01	2.71246e-01	-4.01805e-01
7.95830e-01	-8.21207e-01	1.80023e+00	-4.33137e-01
4.83558e-01	8.54401e-01	7.56488e-01	-7.39797e-01
6.37757e-01	-5.89248e-01	1.50413e+00	2.27706e-01
1.64748e-01	6.26745e-02	1.48411e+00	2.93573e-01
2.32525e-01	1.67881e-01	4.28122e-02	-9.30015e-01
2.77003e-01	-6.83251e-01	1.44922e+00	4.89960e-01
3.89561e-01	-5.99102e-01	5.81530e-01	3.42415e-01
5.12375e-01	6.44323e-01	8.75937e-01	-1.92844e-01
1.20102e+00	-2.86790e-01	1.15852e+00	-4.23449e-01
1.90683e+00	3.94630e-01	1.30718e+00	7.26180e-01
1.29434e+00	-4.10072e-01	7.86897e-01	-9.45350e-01
1.27660e-01	-4.52671e-01	1.55015e+00	-9.63650e-01
5.18244e-01	3.70047e-01	5.32986e-01	-7.20381e-01
8.35701e-01	-4.99812e-01	1.31894e+00	6.94475e-01
6.69941e-01	-8.07161e-01	1.16107e+00	-1.48383e-01
6.58841e-01	-3.94695e-01	5.96195e-01	9.21178e-01
8.75030e-01	3.13133e-01	1.34707e-01	-9.40600e-01
7.13921e-01	-1.98119e-01	1.11149e-01	-9.47495e-01
1.65589e-01	-9.82778e-01	4.84916e-01	2.04785e-01
1.21327e-01	-2.11536e-01	1.10775e+00	-2.96812e-01
5.25122e-01	-1.52694e-01	1.60186e+00	6.20470e-01
7.82175e-02	-8.64669e-01	2.14892e-01	-8.41009e-01
2.43375e-01	-7.24618e-01	1.69482e+00	-8.74442e-01
2.13929e-01	-1.07152e-01	1.14855e+00	-9.13143e-01
1.41486e-01	6.58942e-01	2.78253e-01	-4.23545e-01
5.00509e-01	-1.09344e-01	1.74242e+00	2.23776e-01
1.17900e+00	7.02335e-01	3.96542e-01	-9.15185e-01
2.80679e-01	-9.08796e-01	6.99105e-01	6.52340e-01
6.33506e-01	-6.24046e-01	1.40245e+00	2.11367e-01
9.01575e-02	-3.77290e-01	1.95511e+00	-7.41157e-02
1.18794e-01	-8.34177e-01	2.47920e-01	-6.23222e-02
1.03609e+00	8.28372e-01	7.71575e-01	9.31928e-01
1.24158e+00	9.05877e-01	1.73743e+00	7.38162e-01
1.13081e+00	3.76831e-01	1.49305e+00	3.92473e-01
1.36622e+00	6.77280e-01	5.20904e-01	4.99371e-01
2.97330e-01	-4.77796e-01	2.00763e-01	-2.39790e-02
5.39688e-01	6.20372e-02	1.16805e-01	-5.30954e-01
6.15484e-01	-4.64738e-01	1.64713e+00	-9.55272e-01
5.29730e-02	1.75959e-01	4.39574e-01	-8.92902e-01
5.45646e-03	-9.86346e-01	7.63449e-01	-2.44474e-01
7.39515e-01	-6.83788e-02	1.81252e+00	-3.42127e-02
5.49386e-01	-2.17384e-01	5.61231e-01	-7.66592e-02
1.65623e+00	9.72890e-01	2.28130e-01	2.87378e-01
4.05163e-02	-8.38706e-01	5.97627e-01	-9.65509e-01
1.10943e+00	5.85057e-01	2.17834e-01	-9.13401e-01
1.24000e+00	3.66168e-01	4.30808e-01	-3.83637e-01
1.57994e-02	4.00265e-01	1.84486e+00	8.00693e-01
1.82902e+00	6.83180e-03	1.56524e+00	-6.58110e-01
2.95387e-01	1.92893e-01	1.67446e+00	3.36354e-01
4.14637e-01	-3.82378e-01	1.17051e+00	7.67400e-01
1.75134e-02	-9.26566e-01	6.66888e-01	1.99320e-01
7.33548e-02	-1.02118e-01	3.83194e-02	-9.75008e-01
1.09835e-01	-9.74820e-01	1.44059e+00	6.30829e-01
1.45371e-01	-6.23068e-01	3.41238e-01	-9.55721e-03
1.10184e-01	-9.04202e-01	1.73853e+00	1.72310e-01
6.61393e-01	2.93401e-01	1.42032e-01	-9.28206e-01
3.86650e-01	-4.88628e-01	9.43150e-01	4.82589e-01
1.09131e+00	5.12129e-01	1.81743e+00	-9.16867e-01
3.61302e-01	-6.24314e-01	1.85455e+00	1.63504e-01
5.13549e-01	-1.67907e-02	4.10565e-01	5.05474e-01
8.30472e-01	9.58721e-01	1.31910e+00	-1.90984e-01
1.95324e+00	7.73122e-01	1.35703e+00	-1.08920e-01
8.52775e-01	-7.95841e-01	3.02543e-01	8.56551e-01
