# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.14145e-01	-1.52815e-01	2.11741e-02	-8.75685e-01
8.13634e-01	-7.68447e-01	7.96931e-02	-9.56769e-01
9.18168e-01	-7.76828e-01	5.09196e-01	-9.17992e-01
3.69133e-01	1.16916e-01	1.07547e+00	3.52346e-01
8.04660e-01	-3.15222e-01	1.38575e+00	3.75405e-03
1.95448e-02	-6.24324e-01	3.01796e-01	-5.85752e-01
1.13845e-02	-7.12174e-01	7.61065e-01	1.23909e-01
8.44081e-01	-1.36939e-01	5.26305e-01	1.86424e-01
1.20281e-01	1.36652e-01	5.25748e-02	-7.85076e-01
1.17932e+00	2.17204e-01	6.32134e-01	-3.69234e-01
9.81945e-01	-5.80582e-02	6.02386e-01	7.45655e-01
1.37536e+00	8.31555e-01	4.47283e-01	-9.04606e-02
1.68947e+00	-7.61488e-01	1.30203e+00	5.61856e-01
1.68313e+00	-1.16135e-01	1.97663e+00	1.24580e-02
8.13750e-01	6.49683e-01	1.60488e-01	1.80193e-02
1.02309e+00	-1.93434e-01	1.55358e+00	6.47406e-01
2.21275e-02	-9.93888e-01	1.84922e+00	5.82737e-01
1.25952e+00	-1.96032e-01	5.61447e-02	-8.96472e-01
1.43306e+00	-6.16447e-01	1.20845e+00	-4.18232e-01
5.77989e-01	-2.38160e-01	1.06602e+00	6.11502e-01
1.01300e+00	-8.87407e-01	4.84562e-01	-4.10872e-01
1.66503e+00	1.75709e-01	8.67527e-01	7.23459e-01
1.28143e+00	1.68259e-01	6.65376e-01	2.07723e-01
3.99804e-01	-8.08240e-02	1.02377e+00	-4.37730e-01
1.21234e-01	-3.91116e-01	5.21851e-01	-3.60316e-01
1.54176e+00	-2.32013e-01	1.11064e+00	-9.67194e-01
9.11796e-01	6.40338e-01	1.25834e+00	-3.83517e-02
1.50305e+00	-2.65714e-01	6.75752e-01	-2.43472e-01
8.50049e-01	3.08233e-01	1.72656e+00	2.04785e-01
1.78360e+00	-2.34004e-01	9.89439e-01	-1.90087e-01
7.32987e-01	-1.28954e-02	1.55310e+00	-2.04021e-01
1.44719e+00	3.73354e-02	7.16540e-01	-2.87042e-02
3.75579e-01	-7.49722e-01	1.82125e-01	-7.49744e-01
9.81994e-02	-9.21525e-01	1.25073e+00	-2.17765e-01
1.08921e+00	-6.84743e-02	5.14921e-01	4.98508e-01
1.44332e+00	-8.57495e-01	1.60506e+00	2.27870e-01
1.91318e-01	-2.44725e-01	1.47496e+00	2.48648e-01
1.12153e-01	-8.12113e-01	1.92515e-01	-5.18468e-01
3.60080e-01	-7.40654e-01	4.98829e-01	-8.82055e-01
1.85905e+00	-6.12709e-01	7.36713e-01	-2.01431e-01
1.70293e+00	-7.53167e-01	3.64363e-01	-8.15468e-01
1.18500e-01	-8.38097e-01	1.16068e+00	-5.96882e-01
8.10671e-01	-7.66073e-01	3.64105e-01	-4.30048e-01
1.65541e+00	-6.16981e-02	1.73430e+00	-9.21450e-01
8.10771e-01	1.55808e-01	1.26209e+00	-3.07339e-01
1.04748e+00	-4.65153e-01	1.56681e+00	-1.64409e-01
1.12158e+00	8.65389e-01	3.95101e-01	-6.88024e-01
1.88588e-01	-6.12418e-01	1.71186e+00	-1.87364e-01
1.16563e+00	-3.15179e-02	1.91893e-01	-7.96145e-01
1.29543e-01	-9.61284e-01	3.93807e-01	8.59473e-01
1.04231e+00	-4.66007e-01	1.50091e+00	-8.08695e-02
6.53163e-01	4.46019e-01	1.82014e+00	-1.87208e-01
8.99384e-01	7.85950e-01	1.40402e+00	5.94489e-01
2.73303e-01	-9.70282e-01	4.44060e-01	-8.17757e-01
1.27512e+00	-6.79251e-01	2.50608e-01	8.01527e-01
3.98608e-01	-3.91306e-01	8.45746e-01	9.24666e-01
3.28972e-01	-2.60039e-01	8.98579e-01	-5.92831e-02
5.22752e-01	-2.84646e-01	1.81030e+00	-1.97780e-01
1.51438e-01	-9.34443e-01	1.37573e+00	-3.93878e-01
1.76107e+00	5.50128e-02	1.46148e+00	7.01819e-02
1.77565e+00	-1.47229e-01	4.70321e-01	-9.89513e-01
1.19067e-01	-9.65601e-01	1.08114e-01	-6.13911e-01
1.09358e+00	-7.98118e-01	8.03996e-01	-3.67260e-01
1.41325e+00	8.91453e-02	6.59718e-01	2.59076e-01
8.34382e-01	-2.74664e-01	8.77552e-01	-3.96014e-01
1.53341e+00	-3.60337e-01	3.05996e-01	6.47919e-01
1.88608e-01	-2.65910e-01	3.56985e-01	5.94033e-01
1.08175e+00	4.30227e-02	1.51736e+00	-3.41983e-01
1.47419e-01	-1.05780e-01	9.42980e-01	-9.59088e-01
8.63173e-01	-5.62371e-01	1.08055e+00	-1.10929e-01
3.03841e-01	-7.34465e-01	9.55439e-03	-9.95346e-01
8.31528e-01	1.28182e-01	5.01980e-01	8.94763e-01
1.26421e+00	1.73738e-01	7.52842e-01	-9.11069e-01
9.11592e-01	4.76853e-01	1.59978e+00	8.28622e-01
7.72716e-01	-2.37084e-01	1.25738e+00	-3.51370e-01
6.87100e-01	-4.81920e-01	1.62552e+00	1.98604e-01
1.66649e+00	1.42398e-01	4.63333e-03	-9.59031e-01
1.51123e+00	6.50645e-01	1.11629e+00	-8.87682e-01
1.56089e+00	1.92277e-01	1.43787e-01	4.32914e-01
1.14057e+00	-6.67842e-01	7.95369e-02	-1.75027e-01
1.29278e+00	7.93887e-02	1.03890e+00	5.43891e-01
1.55710e+00	2.60483e-01	1.55512e+00	3.64555e-01
1.55250e+00	-2.50170e-01	2.37177e-01	-9.61100e-01
1.03673e+00	9.02266e-01	1.22959e+00	-4.46379e-01
1.24486e+00	5.71266e-01	3.46186e-01	-6.21633e-01
9.89277e-01	3.96823e-01	4.35245e-01	-3.71351e-01
5.37333e-01	1.67780e-01	1.91146e+00	2.61583e-01
1.06826e+00	-2.91294e-01	7.06737e-01	-3.80968e-01
1.25493e+00	-1.38127e-01	1.55042e+00	2.80784e-02
3.53664e-01	2.21492e-01	1.63209e+00	4.61289e-01
1.57580e+00	5.95791e-01	7.98175e-01	-2.98683e-01
5.24470e-01	1.69328e-01	1.15105e+00	7.65962e-01
2.42988e-01	-6.19457e-02	1.52240e+00	1.55610e-01
5.50192e-01	9.80241e-01	1.90630e+00	-1.03914e-01
1.58217e+00	6.74568e-01	3.10727e-01	-6.81043e-01
4.70677e-01	6.85079e-01	1.44009e+00	3.90628e-01
1.38958e+00	9.28407e-01	1.73428e+00	1.55275e-01
1.31812e+00	-8.41780e-01	8.14729e-02	-1.49443e-02
1.93368e+00	5.27164e-01	8.59333e-01	-6.85921e-01
1.86965e-01	-9.49093e-01	5.45984e-01	4.35243e-01
