# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90535e-01	-4.30765e-01	5.07133e-01	-4.09351e-01
9.41673e-01	9.85365e-01	2.80815e-01	-9.89161e-01
8.24279e-01	-3.29140e-01	1.63755e+00	1.08905e-01
2.12807e-01	-5.61301e-01	2.61398e-01	8.25975e-01
1.84478e+00	2.08883e-01	1.14305e+00	-4.35414e-01
1.72682e-01	4.99243e-01	4.39583e-01	-7.60359e-01
7.98926e-03	-9.81956e-01	9.31899e-01	-9.23150e-02
1.62889e-01	-7.57819e-01	1.99877e-01	-8.32427e-01
3.03901e-02	3.20084e-02	1.17617e-01	-9.22126e-01
4.91811e-01	4.16079e-01	9.06367e-02	-9.16127e-01
1.33240e+00	8.80371e-01	2.50582e-01	-2.23243e-01
5.46035e-01	-3.05094e-01	8.18026e-01	-9.58236e-01
1.05373e+00	-3.38988e-01	5.90303e-01	-3.64616e-01
1.80777e+00	9.54653e-01	5.88772e-01	-7.78321e-01
2.79731e-01	-9.47498e-01	1.19682e-01	-5.77389e-01
5.43940e-01	8.09169e-01	1.37330e+00	-2.93686e-01
9.27737e-02	5.68765e-01	6.57459e-03	-9.88126e-01
2.75172e-02	-9.52709e-01	3.49189e-02	-9.87341e-01
1.18360e+00	7.49662e-01	1.55276e+00	-2.38557e-01
9.65745e-01	8.35739e-01	8.15961e-01	3.91647e-01
5.96626e-01	-3.52351e-02	1.07977e+00	2.42022e-01
1.21608e+00	7.37691e-01	5.72789e-01	-2.30043e-01
4.09596e-01	7.10482e-01	1.31414e+00	-1.53239e-01
2.49463e-01	2.99382e-01	1.36538e+00	-4.61185e-02
1.03247e+00	-5.39265e-01	3.20888e-01	-4.53987e-01
6.24399e-01	8.14944e-01	7.14620e-01	6.43135e-01
6.85690e-02	-7.75064e-01	2.27876e-01	-6.01895e-01
1.94359e+00	7.35766e-01	2.08384e-01	-3.13914e-01
1.58177e+00	-3.14424e-01	1.94210e+00	-6.77894e-01
6.42965e-01	-3.09415e-01	1.65031e+00	-8.67820e-01
4.54497e-01	-4.23844e-01	6.57273e-01	-1.73479e-01
1.07662e-01	1.48255e-01	1.79808e+00	8.96561e-01
8.83547e-01	5.34624e-01	2.41458e-01	-6.43408e-01
1.46054e-01	-9.43843e-01	1.74321e+00	1.46574e-02
1.69320e-01	1.59260e-02	1.26932e+00	-3.58977e-01
7.70243e-02	-9.76695e-01	1.31953e+00	3.50338e-01
2.84666e-01	-1.64986e-01	1.38504e+00	8.43383e-01
1.38818e-01	-9.62944e-01	3.74209e-01	-2.85518e-01
2.05404e-01	-2.36350e-01	3.97945e-03	-9.81600e-01
6.31466e-02	-4.84261e-01	1.34760e+00	-4.00712e-02
2.27432e-01	-4.02714e-01	1.83218e+00	-8.48171e-01
1.00233e+00	4.92268e-02	1.54043e+00	-4.57708e-01
7.34035e-01	2.58297e-01	1.05885e-01	-8.77099e-01
1.43391e-01	-9.31595e-01	5.31264e-01	-3.41848e-01
2.44969e-01	-2.36410e-01	5.09796e-01	-3.51160e-01
1.62861e+00	5.09106e-02	6.53011e-02	-9.66148e-01
1.43506e+00	5.01097e-02	2.73402e-01	-7.18085e-01
8.44286e-02	2.60013e-01	1.87360e+00	-1.19380e-01
1.33424e+00	5.08092e-01	6.24468e-01	-9.61029e-01
4.31672e-02	-3.73290e-01	1.24557e-01	2.70491e-02
1.64285e-01	-9.83430e-01	9.38249e-01	-5.60953e-01
1.50796e+00	1.56718e-02	1.78911e+00	-1.54307e-01
1.98461e+00	9.43437e-01	1.52139e+00	-2.62787e-01
1.32766e+00	9.94366e-01	1.69303e+00	-8.21002e-02
1.41166e+00	6.87008e-01	2.09195e-01	-7.75880e-02
1.80782e+00	7.80923e-01	3.79832e-01	-2.00037e-01
3.12841e-01	-7.82112e-01	1.74751e+00	-1.86061e-01
6.48687e-01	-7.81647e-01	5.49958e-01	-2.56627e-01
4.03525e-01	-1.36871e-01	3.52994e-01	-4.32259e-01
1.36515e+00	5.20186e-01	7.79246e-01	6.64980e-01
3.39985e-01	-2.12521e-01	4.47112e-01	-5.72957e-01
1.62922e+00	8.08752e-01	5.59144e-01	-4.95200e-01
1.04864e-01	-9.08152e-01	8.71001e-01	9.08484e-02
3.70839e-01	-4.83648e-01	1.70475e+00	-4.08236e-01
1.48528e-02	-9.60365e-01	3.02251e-01	-2.51261e-01
2.97103e-01	-8.21916e-01	3.05165e-02	-6.45454e-01
4.34304e-01	-3.33355e-01	1.64233e-01	-3.05514e-01
5.43268e-01	3.23156e-01	1.74490e+00	1.75512e-01
7.43992e-01	3.18193e-01	1.84078e+00	-1.09462e-01
5.30793e-01	-2.30843e-01	4.43943e-01	-6.98904e-01
6.75128e-01	9.44090e-01	7.03244e-01	6.48525e-01
1.80922e+00	1.74112e-01	1.80058e+00	-4.26854e-01
1.73940e-01	4.74222e-01	3.30054e-01	-1.24087e-01
1.74450e+00	1.22077e-01	8.40403e-01	-2.73210e-01
4.90134e-01	-5.97016e-01	7.48574e-01	-2.57676e-01
1.75339e+00	-2.86499e-01	2.44353e-01	2.08937e-01
1.34200e+00	7.51265e-01	1.44765e+00	7.90325e-01
4.15479e-01	-4.31533e-01	1.40301e+00	-6.45513e-01
1.94611e+00	8.09071e-01	1.49133e+00	5.27143e-01
1.17846e-01	-9.00074e-01	1.41882e+00	3.80689e-01
