# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.96896e-01	8.21569e-02	9.21463e-01	-7.82430e-01
4.92575e-01	-4.64998e-02	6.55721e-01	5.62636e-01
1.09943e+00	-1.06268e-01	2.92966e-01	-7.16787e-01
8.94175e-01	7.95874e-01	8.66805e-01	-3.63013e-01
1.19113e-01	-7.64512e-01	7.04518e-01	-3.22480e-01
2.80636e-01	-6.55690e-01	1.00834e+00	-2.23486e-01
4.18686e-01	-4.55018e-01	7.33435e-01	-2.72404e-01
9.54400e-01	5.89703e-01	1.12210e+00	8.10580e-01
5.18295e-02	9.83556e-01	3.12725e-02	-8.72930e-01
6.44809e-01	8.84842e-01	6.98076e-01	-7.80002e-01
3.10441e-03	-9.50900e-01	3.53834e-02	-8.97161e-01
7.23816e-01	-8.10740e-02	3.57017e-01	-1.49058e-01
1.23473e+00	-2.21106e-01	1.84936e+00	2.38898e-01
2.36796e-01	-5.29629e-01	1.68301e-01	-7.77311e-01
5.60966e-01	-9.03674e-01	1.01986e+00	-6.85718e-01
8.30021e-01	7.75267e-01	1.48735e+00	-2.32634e-01
7.93019e-01	-6.74610e-01	1.69253e+00	-2.55868e-01
6.73796e-02	-7.34633e-01	4.68524e-01	-5.89855e-01
3.78508e-01	-4.49078e-01	1.81681e+00	-2.82731e-01
5.77044e-01	3.12826e-01	1.47837e+00	-1.97795e-01
8.03083e-01	3.27036e-01	3.12927e-01	-5.03745e-01
3.34116e-01	6.06900e-02	1.88292e+00	7.02391e-01
8.96145e-01	-4.28256e-01	1.94512e+00	-6.67627e-01
2.90640e-01	4.93524e-01	1.54579e+00	2.98944e-01
1.65993e+00	-2.57381e-01	1.57073e+00	8.20348e-01
1.60139e-01	4.64951e-02	5.15909e-01	-2.88604e-01
4.60350e-01	8.11097e-01	1.21836e+00	2.61796e-01
2.04488e-01	-4.46010e-01	9.09232e-01	-7.09225e-02
9.48909e-01	-3.32352e-01	4.59555e-01	-2.53636e-01
1.06790e+00	1.33989e-01	9.06790e-01	-9.54588e-01
9.02227e-01	2.39813e-01	1.24463e+00	6.25196e-01
6.27186e-01	-9.42507e-01	1.15800e-01	-8.96004e-01
1.05617e-01	-5.88710e-01	1.46210e-01	-8.96425e-01
1.08282e+00	-6.82552e-01	1.22761e+00	8.18523e-02
3.18363e-01	7.40411e-01	6.08353e-01	-8.94940e-01
2.72896e-01	-9.34169e-01	3.93041e-01	-8.85395e-01
1.83141e+00	-4.62168e-01	2.69801e-01	-1.04607e-01
4.60773e-01	-8.94326e-01	1.74833e+00	-3.43224e-02
3.42130e-01	2.97638e-01	1.14927e+00	3.36882e-01
2.09456e-01	8.63238e-01	8.68238e-01	-5.08665e-02
6.35857e-01	7.49012e-01	2.10506e-01	-9.54184e-01
1.66440e+00	7.33747e-01	7.41946e-01	9.82529e-01
1.13222e+00	9.60411e-01	5.25227e-01	5.44755e-02
2.64262e-01	-7.69178e-01	4.26695e-01	4.25542e-02
3.76401e-01	1.95317e-01	4.90761e-01	-8.83704e-02
5.31849e-01	-6.93374e-01	1.79128e-01	-4.57735e-01
1.66730e+00	2.18512e-01	3.11605e-02	-9.17412e-01
6.78160e-01	-6.83786e-02	1.45643e-01	-9.22410e-01
3.09068e-02	-8.59812e-01	1.86131e+00	4.62287e-02
4.87917e-02	8.97558e-01	7.69675e-02	-4.92378e-01
4.93189e-01	-7.47505e-01	6.37173e-01	7.83934e-01
1.84809e+00	2.40365e-01	1.87640e+00	1.07688e-01
8.85577e-01	5.85597e-01	1.94174e+00	-7.07546e-03
4.96825e-01	6.23946e-01	1.22735e-01	-9.20932e-01
