# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.16397e-01	9.13386e-01	1.57281e+00	-4.71865e-02
4.47255e-01	-5.75087e-02	1.62012e+00	2.07913e-01
4.98732e-01	-5.97165e-01	1.63336e+00	1.49555e-01
1.33697e-01	-6.36637e-01	1.32573e+00	3.70521e-01
5.91536e-01	-6.11996e-01	8.85481e-02	-5.87628e-01
1.24427e-01	-4.60150e-01	5.74161e-01	-6.79551e-01
4.63430e-01	-6.60698e-01	1.01590e+00	9.69341e-01
5.64048e-01	-2.67829e-01	3.38661e-01	2.23322e-01
1.86585e+00	-2.62033e-01	1.88370e+00	4.86743e-01
3.09540e-01	-1.45260e-01	1.26561e-01	-8.12386e-01
1.16195e+00	6.28961e-01	1.25633e+00	-8.69296e-02
3.36717e-01	-5.70804e-01	1.25631e+00	-3.25830e-02
8.35063e-01	-4.82154e-01	5.88869e-03	-9.91623e-01
3.10074e-01	-6.75950e-01	4.86932e-01	-4.49503e-02
4.61486e-01	8.49805e-01	1.37553e+00	1.74666e-02
7.89002e-02	-7.23053e-01	7.31830e-01	-8.62141e-01
7.13474e-02	-2.16004e-01	2.50558e-01	-5.96326e-01
8.77301e-01	-3.68190e-01	6.07571e-01	-6.43457e-01
1.20532e+00	8.51805e-01	6.33845e-01	7.39235e-01
6.46073e-01	2.37092e-01	1.99982e+00	-8.75701e-01
3.51743e-01	-4.71387e-01	1.22991e+00	-5.35591e-01
7.66048e-01	4.64631e-02	3.42819e-01	-2.83863e-01
1.26645e-01	6.89514e-01	1.58028e+00	8.95312e-01
2.03551e-01	6.74650e-02	4.17625e-01	3.20161e-01
2.83865e-01	-8.73660e-01	1.53636e+00	6.22927e-01
4.27956e-01	2.39615e-01	1.07430e+00	6.82364e-01
1.29457e-01	2.27651e-01	8.08161e-02	-7.93981e-01
1.71882e+00	5.41302e-01	3.13298e-02	-6.68476e-01
5.65450e-01	-7.66291e-01	2.66456e-01	7.23025e-01
1.36596e-01	-8.35707e-01	1.23105e+00	-3.19797e-01
1.46366e+00	4.29908e-02	1.44105e+00	1.70556e-01
8.52855e-01	-3.37334e-01	3.45229e-01	-3.67277e-01
3.04307e-01	-5.12665e-01	1.95772e+00	-5.98664e-01
2.80671e-01	-9.07122e-01	7.09311e-01	9.21757e-01
1.47707e+00	-1.21704e-02	1.62024e-01	-6.84232e-01
1.62888e+00	1.86521e-01	1.25148e+00	-8.44599e-01
1.38908e+00	-6.31180e-01	1.36355e-01	-7.63832e-01
5.08667e-01	8.36957e-01	2.15237e-01	1.17095e-01
4.48010e-02	-8.72417e-01	4.98385e-01	-4.40690e-01
1.13811e+00	5.05762e-01	2.05933e-01	-5.74421e-01
7.05300e-01	8.77130e-02	2.29948e-01	-8.35306e-01
2.11341e-01	-7.69709e-01	1.56433e+00	-2.42372e-02
2.57805e-01	-5.80560e-01	2.44914e-01	-8.35086e-01
2.98000e-01	1.23624e-01	4.60365e-01	1.33936e-01
9.11995e-02	-7.48976e-01	7.72407e-01	-4.21599e-01
