# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07078e+00	4.47641e-01	5.03146e-01	-1.24783e-01
2.26776e-01	-7.71083e-01	1.62393e+00	-6.79989e-01
1.96667e+00	5.75632e-01	1.08257e-01	-9.52455e-01
8.11644e-01	-4.89265e-01	3.80753e-01	-8.18450e-01
6.15031e-01	-6.63413e-01	1.80079e+00	-8.66821e-01
1.98294e+00	-2.23374e-01	1.29341e-01	-7.74125e-01
8.27776e-02	-9.66703e-01	5.58001e-01	8.01044e-01
1.35519e-03	-5.12181e-01	3.20696e-01	-4.72244e-01
3.25836e-01	-9.57435e-01	1.34574e+00	-8.98166e-01
4.51603e-02	-9.94570e-01	4.97014e-01	-1.56916e-01
4.81928e-01	6.06702e-01	3.37022e-01	-2.21706e-01
1.27880e+00	6.59884e-01	3.13927e-01	-1.49369e-01
1.81230e+00	1.47696e-01	1.09842e+00	-9.30538e-01
3.68107e-01	-6.00920e-01	5.40235e-01	-8.04719e-01
1.43688e+00	-7.83256e-01	1.10024e+00	2.06537e-01
2.36240e-01	-8.08546e-01	5.72799e-01	-5.47321e-02
2.85929e-01	9.91552e-01	1.46856e+00	-1.20946e-01
1.81273e-01	-6.48946e-02	2.88465e-02	-9.53391e-01
6.63515e-01	-7.80525e-01	1.20331e+00	-4.80713e-01
1.66304e+00	9.24800e-01	1.35047e+00	5.74721e-01
1.02546e+00	-5.13850e-01	1.12604e+00	-7.78843e-01
8.26087e-02	-8.13839e-01	7.79164e-01	-8.06892e-02
2.91512e-01	-9.11272e-01	1.94656e-01	1.28384e-01
2.17563e-01	-7.83337e-01	2.59138e-02	-9.31839e-01
4.46951e-01	-8.34211e-01	1.72577e+00	-6.29717e-01
4.21240e-01	-5.65899e-01	9.25505e-01	-2.95351e-01
6.77130e-01	5.45626e-01	1.14460e-01	-8.08976e-01
8.83922e-01	1.90653e-01	1.31323e+00	1.37417e-01
1.98813e-01	-9.54918e-01	1.24791e+00	8.87335e-01
1.30753e-01	-7.57709e-01	7.38649e-01	2.71257e-01
2.48476e-01	-7.34176e-01	6.72793e-02	2.56869e-01
6.61193e-02	-9.96891e-01	1.09792e+00	-5.63997e-01
4.99471e-01	-2.53224e-01	1.59304e+00	2.31727e-01
2.61269e-01	5.84578e-01	7.98591e-01	7.20601e-01
2.71552e-01	-4.60497e-01	1.27023e-01	-8.69768e-01
8.69727e-01	-8.21659e-01	2.06029e-01	-4.47430e-01
5.96273e-01	5.75658e-01	1.94863e+00	-6.03301e-01
1.46174e+00	-6.98353e-01	7.70819e-01	-4.75469e-01
1.27507e+00	-7.95579e-01	1.68258e+00	-3.19354e-01
1.74669e+00	3.10091e-01	7.50813e-01	-8.32764e-01
1.92616e+00	-4.29404e-01	1.73345e+00	4.36576e-01
9.58690e-01	7.11353e-01	6.39570e-02	7.06843e-01
6.66733e-01	-4.42036e-02	4.40029e-01	4.05091e-01
6.04862e-01	-2.81864e-01	1.15475e+00	2.15294e-01
1.28963e+00	5.34945e-01	1.71825e+00	-2.11089e-01
2.43308e-01	-7.17187e-01	1.47765e-01	-2.59521e-01
1.55686e-01	-7.68234e-01	1.03267e+00	1.71073e-01
8.99003e-02	-9.10499e-01	3.90500e-01	2.92117e-01
3.01891e-01	3.50668e-01	1.19979e+00	-7.65450e-01
2.37162e-02	-3.17506e-01	1.79166e+00	6.38646e-01
1.57262e+00	-4.01983e-02	1.67773e-01	-6.58336e-01
3.10394e-01	-3.70988e-01	2.53667e-01	5.23752e-01
5.89920e-02	-9.12848e-01	1.09514e+00	8.89041e-03
2.45503e-01	-6.37489e-01	3.30427e-01	-6.55765e-01
2.36035e-01	-5.86498e-01	1.23913e+00	3.99159e-01
1.65432e+00	-9.34624e-01	3.29063e-01	-6.86812e-01
2.03147e-01	7.47209e-01	1.43508e+00	2.57990e-01
2.86569e-02	-9.90942e-01	5.95634e-01	4.28199e-01
1.82757e+00	-8.51691e-01	6.65988e-01	1.58774e-01
7.50955e-01	-1.65904e-01	1.34557e+00	8.81839e-04
5.02389e-01	-2.71858e-01	1.14817e+00	-4.34082e-01
1.68243e+00	1.40264e-01	1.52202e+00	-4.43869e-01
8.77673e-01	7.32509e-01	5.95925e-01	9.25241e-01
2.04388e-02	-9.50853e-01	1.99041e+00	3.05872e-01
6.66338e-02	-6.43964e-01	2.09057e-01	1.13086e-01
