# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61835e-01	-5.70063e-01	3.24384e-02	-8.51254e-01
8.28759e-01	7.48122e-01	1.17127e+00	4.02210e-01
7.49611e-01	-3.90203e-01	8.69439e-01	-5.89567e-02
2.78845e-02	-9.30298e-01	1.72635e+00	-6.94283e-01
1.55961e+00	2.20980e-02	8.42787e-01	-1.15646e-01
1.61245e-01	2.80974e-01	1.21838e+00	-5.21694e-01
1.67174e+00	2.37284e-01	1.08022e+00	-5.90788e-01
1.46315e+00	9.77113e-01	1.33559e+00	8.80377e-01
2.53321e-02	-2.26613e-01	4.16235e-01	7.18486e-01
4.50271e-01	2.88458e-01	1.81632e+00	-3.20809e-01
1.29372e+00	8.23523e-01	1.09801e+00	-9.70354e-01
4.98058e-01	-3.65803e-01	1.81686e+00	9.36847e-01
1.00426e+00	-3.71503e-01	7.70705e-01	7.76524e-01
1.46694e+00	5.83448e-01	2.74970e-01	-1.10873e-01
2.03387e-01	-9.58699e-01	3.07848e-01	-1.26178e-01
4.38021e-01	4.60516e-01	9.00932e-01	-6.43757e-01
8.72647e-02	3.90072e-01	3.43904e-01	8.78423e-01
1.93824e+00	5.00406e-01	1.27720e-01	-4.77315e-01
8.11225e-01	2.04265e-01	1.91551e-02	7.60792e-01
8.92487e-01	6.99467e-01	1.16399e+00	7.14377e-01
5.40561e-01	-1.34086e-01	1.77699e-01	-9.00833e-02
1.11389e+00	5.80012e-01	1.16000e+00	-2.08716e-01
3.18524e-01	2.69988e-01	3.88906e-01	-9.12562e-02
2.38572e-01	2.46742e-01	7.41665e-01	3.51982e-01
8.61761e-01	-6.15972e-01	6.62468e-01	7.28089e-02
5.80095e-01	6.84040e-01	1.31066e+00	4.25532e-01
1.98982e-01	9.03994e-01	3.65890e-02	-9.96363e-01
1.89289e+00	6.91669e-01	1.85863e+00	-5.99066e-01
1.35051e+00	-4.17371e-01	1.80112e+00	-7.25081e-01
5.27272e-01	-4.29833e-01	8.99584e-01	-8.08143e-01
3.32836e-01	-6.04178e-01	2.47365e-01	4.08587e-01
8.61217e-02	-2.55965e-01	1.22335e+00	-7.85916e-01
7.51595e-01	2.96153e-01	3.92515e-01	-3.23882e-01
1.81320e+00	-4.48512e-01	4.47911e-01	-4.49971e-01
1.34552e-01	-3.27933e-01	8.91297e-01	9.19759e-01
2.37159e-02	-9.88144e-01	5.50293e-02	-6.77908e-01
1.97974e+00	-4.74575e-01	1.00018e-01	8.53747e-01
5.14164e-02	-9.81262e-01	1.08185e+00	6.21059e-01
1.68462e-01	-3.81262e-01	2.40464e-02	-7.42645e-01
2.41351e-02	-8.50713e-01	1.04694e-01	-7.86492e-01
1.16634e-01	-7.15845e-01	1.16541e-01	-3.20670e-01
8.22001e-01	-1.36759e-01	6.53951e-01	-6.23565e-03
6.25609e-01	6.73817e-02	6.77880e-01	-1.83338e-01
1.10665e-01	-9.75179e-01	5.16681e-01	-7.55121e-01
2.09503e-01	-3.53360e-01	1.10979e+00	-5.45833e-01
1.16594e+00	-2.46092e-01	1.73464e+00	-2.77235e-01
1.37205e+00	4.33763e-03	1.45355e+00	1.34423e-01
1.55420e+00	9.55382e-01	7.22127e-01	6.85564e-01
1.16126e+00	3.07567e-01	1.10221e+00	1.07858e-01
4.24689e-02	-7.18815e-01	3.79521e-01	-8.17395e-01
1.83597e+00	-9.87174e-01	5.78449e-01	9.31316e-01
1.41568e+00	-4.54786e-02	1.59225e+00	-8.32415e-01
1.86432e+00	8.99199e-01	1.01616e-01	8.75451e-02
1.26289e+00	8.97612e-01	4.78992e-01	1.27416e-01
1.34799e+00	6.08560e-01	1.86673e+00	6.26558e-01
1.51008e+00	6.35001e-01	6.65479e-02	-2.72179e-01
1.48671e-01	-6.16545e-01	6.26215e-01	-9.78032e-01
4.02327e-01	-8.60752e-01	2.53404e-02	-2.98474e-03
3.22871e-01	-3.13584e-01	1.97358e+00	2.67677e-01
1.23547e+00	3.67913e-01	9.00247e-01	3.46619e-01
2.22070e-01	-4.84000e-01	7.21004e-01	6.78348e-01
1.45381e+00	6.12516e-01	1.18771e+00	8.23583e-02
1.19690e-03	-9.83995e-01	8.16613e-01	-1.30372e-01
2.63410e-01	-6.41685e-01	7.73964e-02	-9.71625e-01
1.89002e+00	-5.28983e-01	1.19042e+00	6.79861e-02
2.52268e-01	-8.47458e-01	1.05811e+00	-6.83516e-01
2.44269e-01	-6.22463e-01	1.17432e+00	2.07567e-01
4.71416e-01	2.91334e-02	1.23798e+00	-6.46984e-02
7.05013e-01	2.50614e-01	2.75410e-01	3.73270e-01
4.35824e-01	-3.81825e-01	9.72366e-01	-8.31527e-01
6.38702e-01	8.35939e-01	2.33254e-01	-1.16249e-01
1.86789e+00	1.06519e-01	8.25989e-01	4.95145e-01
1.35528e-01	3.15539e-02	1.61910e+00	6.86392e-01
1.34124e+00	-1.46922e-01	1.56927e+00	5.85272e-01
4.73645e-01	-6.14287e-01	5.10614e-01	1.81712e-01
2.52811e-01	-9.95337e-01	1.00446e+00	3.12023e-01
1.16461e+00	5.22093e-01	2.19292e-01	-7.69582e-01
5.62012e-01	-3.93500e-01	8.95463e-01	-2.05911e-01
1.88920e+00	7.88228e-01	9.90659e-01	-2.36256e-02
1.43469e+00	8.60192e-01	4.93459e-01	-7.53985e-01
7.43399e-01	-2.67588e-01	1.32518e+00	-9.18098e-02
1.54174e+00	2.20331e-01	9.22799e-01	1.86791e-01
8.18854e-01	-1.11984e-01	4.56494e-01	-3.08424e-02
1.50032e-01	-7.40066e-01	8.35306e-02	-8.02826e-01
6.70047e-01	3.59185e-01	1.62091e+00	1.98491e-01
2.03264e-01	-1.22174e-01	2.93410e-01	-7.25737e-01
2.77114e-01	-5.65081e-01	5.71893e-01	9.53647e-01
2.45968e-02	-8.36772e-01	7.53494e-01	-1.04157e-01
1.47933e+00	1.08809e-01	1.43592e+00	6.37971e-01
1.77455e+00	8.37490e-01	1.06197e+00	-4.42082e-01
1.03430e-01	-7.71359e-01	1.23026e-01	-4.39467e-01
9.63297e-01	9.57238e-01	2.07028e-01	6.94730e-01
4.85786e-01	-6.77356e-02	2.70562e-01	-2.23818e-01
1.55975e+00	9.13389e-01	1.10632e+00	-8.82544e-01
4.75953e-01	6.83185e-01	3.83479e-01	-8.86286e-02
1.01421e+00	6.06917e-01	8.88125e-01	-6.37415e-01
1.31698e+00	-6.05483e-02	4.14795e-01	-3.68471e-01
9.67877e-01	-7.70909e-01	1.18433e+00	7.78175e-01
1.28395e+00	4.74418e-01	9.24061e-01	6.77234e-01
8.13353e-01	2.03336e-01	1.20272e+00	1.85863e-01
