# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.27609e-01	-5.85265e-01	6.46513e-03	-9.82342e-01
6.50789e-01	-7.51253e-01	4.09824e-01	-6.68433e-01
1.28448e-01	-2.64930e-01	2.03702e-01	-9.14130e-01
7.77951e-01	3.46161e-01	6.81878e-01	-3.96157e-01
1.51709e+00	3.01957e-01	8.02442e-01	-8.08886e-02
3.80078e-01	7.88647e-01	1.88053e+00	8.12541e-01
1.81440e+00	2.47751e-01	5.98612e-01	-8.25859e-01
4.22285e-01	4.03249e-01	1.59889e-01	-5.17216e-01
1.53317e+00	-2.79603e-01	1.21146e+00	-5.48404e-01
1.02323e+00	6.48201e-01	6.94903e-01	8.68614e-01
1.55967e+00	6.46839e-01	1.49978e-01	-9.79191e-01
1.86269e+00	6.27862e-01	5.48353e-01	-8.10454e-01
1.57326e+00	-6.87920e-01	1.50510e-01	-8.63220e-01
5.16462e-01	-2.17673e-01	7.93714e-02	-8.37472e-01
8.59679e-01	-9.54279e-02	7.19744e-02	-9.46495e-01
3.77508e-01	-6.00109e-01	6.26327e-01	-4.74614e-01
1.63310e-01	-9.07324e-01	1.43315e+00	-2.17689e-01
9.85911e-01	-3.24086e-02	1.02661e+00	6.74024e-01
1.11716e+00	9.76170e-01	1.09996e+00	-4.14481e-01
1.62683e+00	-9.63356e-01	1.77349e+00	-8.30908e-01
8.76182e-01	-1.30210e-01	1.57839e+00	-6.37286e-02
5.28746e-01	-3.18762e-01	4.26869e-01	-7.99801e-01
1.34633e+00	-6.05507e-01	5.11496e-02	3.51022e-02
1.35654e+00	2.49603e-01	1.51477e+00	6.24684e-01
1.16279e+00	-7.61563e-01	4.62818e-01	8.98833e-01
1.96857e+00	3.68350e-01	1.54825e+00	1.22234e-01
1.10399e-01	-7.30498e-01	1.69369e-01	-8.91041e-01
1.86494e-01	-8.76383e-01	2.05763e-01	-9.15956e-01
7.29386e-01	6.36681e-01	1.93870e+00	9.83933e-02
5.08048e-01	3.79207e-01	1.33941e+00	1.99598e-01
1.59394e-01	-8.68039e-01	1.06251e+00	1.64161e-01
4.36221e-02	6.42656e-01	1.87934e+00	-7.77020e-01
4.19964e-01	-3.63864e-01	1.36414e+00	4.04587e-01
5.88488e-01	3.14392e-01	1.03531e+00	-8.93151e-01
5.10091e-01	-4.78883e-01	5.29029e-01	4.42516e-01
1.88625e+00	6.70861e-02	4.81669e-01	-6.02445e-01
3.39147e-01	1.13451e-01	1.00041e+00	-7.04759e-01
6.19577e-01	-6.49566e-01	1.66454e-02	-9.46051e-01
1.47630e+00	-4.91220e-01	1.90309e-01	-8.81652e-01
1.18885e+00	-1.56082e-01	1.66131e+00	-2.24803e-01
7.35512e-01	-5.51500e-01	2.10692e-01	-8.18900e-01
3.18214e-01	4.61468e-01	6.23552e-01	8.98022e-01
1.40742e-01	-7.79254e-01	1.57648e+00	6.99031e-01
1.02856e-01	-8.31375e-01	1.62647e+00	-8.84411e-02
2.41691e-01	-9.82696e-01	5.27423e-01	-7.35226e-01
1.42333e+00	-3.49656e-01	9.71771e-01	-7.10988e-02
4.19461e-01	-4.73280e-01	8.56008e-01	8.52205e-01
9.73478e-01	-3.77498e-01	6.64371e-02	2.30938e-01
1.92010e+00	3.33641e-01	1.17183e+00	-2.06268e-01
1.96785e+00	4.91315e-01	5.40385e-01	-5.60296e-01
1.89079e-01	-8.14967e-01	5.16719e-01	-2.78649e-01
1.29385e+00	-2.62772e-01	6.41447e-01	-9.05182e-01
3.07922e-01	8.79592e-01	1.10952e+00	3.23225e-01
3.79565e-02	-1.43306e-01	1.91219e-02	-6.86767e-01
4.20844e-02	1.38722e-01	6.46723e-01	4.79173e-01
1.69220e+00	2.35370e-02	1.80207e-01	-8.60116e-01
1.48110e+00	3.31573e-01	2.16957e-01	-7.35795e-01
2.55189e-01	-7.18572e-01	3.29225e-01	2.37065e-01
1.28228e+00	-2.39519e-01	3.28426e-01	6.03956e-01
3.80759e-01	-5.86283e-02	1.79726e+00	9.24266e-01
8.25580e-01	6.44705e-01	8.21034e-01	-6.49005e-01
2.16652e-01	-7.43841e-01	1.67950e+00	3.04355e-01
8.73461e-01	-9.19511e-01	7.23896e-01	3.70043e-01
1.56494e+00	1.86453e-02	1.26629e+00	-7.51609e-01
1.01469e+00	7.35886e-02	1.21784e+00	2.28213e-01
6.60723e-02	-5.67895e-01	8.38648e-01	5.37514e-02
1.06521e+00	-4.04568e-01	3.35162e-01	-5.92453e-01
3.36645e-01	-8.99745e-01	2.21578e-01	-3.43619e-01
9.60710e-01	-4.00459e-02	7.09688e-01	4.33046e-01
2.13993e-01	-7.89849e-02	2.37739e-01	1.31021e-01
7.51911e-01	-3.14672e-01	2.78073e-01	-3.86149e-01
