# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.18704e-01	1.74253e-01	1.23476e-01	-8.02355e-01
1.09519e+00	-6.53000e-01	1.62160e-02	-9.22401e-01
1.24695e+00	-6.62870e-01	1.24159e+00	-9.20577e-01
5.55110e-01	6.29477e-01	1.11278e+00	4.63119e-01
1.22948e+00	4.32901e-02	4.95161e-01	9.55355e-01
3.78053e-02	-4.30629e-01	3.31916e-01	5.43952e-02
2.24624e-01	-8.41615e-01	5.87799e-01	-2.43492e-01
1.03544e+00	2.00559e-01	1.05730e+00	-6.09100e-01
6.62492e-02	5.69833e-01	1.94924e-01	-6.00742e-01
1.44538e+00	6.79670e-01	1.53432e+00	-2.61522e-01
1.16322e+00	3.08050e-01	1.40297e-01	1.30989e-01
1.95289e-01	-8.23834e-01	1.37999e+00	5.00734e-01
1.26411e-02	-9.92799e-01	7.14324e-01	-6.87229e-01
5.12715e-02	-9.90044e-01	8.69507e-01	4.25455e-01
4.67776e-02	-8.96059e-01	1.51605e+00	3.80166e-02
1.12002e+00	1.25246e-01	2.28393e-02	-9.30878e-01
2.53773e-01	-9.90640e-01	6.48439e-01	-7.69209e-01
1.40513e+00	1.22085e-01	1.22954e+00	5.08635e-01
1.60668e+00	-4.44987e-01	1.35680e-01	8.21912e-01
4.31135e-01	6.38801e-02	1.65121e+00	-9.31337e-01
9.94534e-01	-8.03534e-01	2.79750e-01	-7.19941e-01
1.85268e+00	6.25104e-01	1.04129e+00	1.19445e-01
1.33983e+00	6.14858e-01	9.09605e-01	-6.55533e-01
1.12502e-01	2.76432e-01	1.96131e+00	-7.86174e-01
1.04602e-01	-9.80767e-01	1.47039e-01	-9.25827e-01
1.61691e+00	7.15911e-02	1.48078e+00	-8.89854e-01
1.89659e-01	-9.01927e-01	1.30767e+00	4.57170e-01
1.55442e+00	2.51704e-02	7.40538e-01	-7.16194e-01
6.31594e-01	8.02895e-01	1.96768e+00	-2.53700e-01
1.82725e+00	6.17123e-02	1.83968e+00	-3.36602e-01
1.15734e+00	6.04296e-01	1.33374e-01	-8.10771e-01
1.27921e+00	4.32164e-01	1.96729e+00	-6.46629e-02
1.82648e-02	-8.71396e-01	1.45140e-01	-1.64024e-02
1.49602e-01	-7.57478e-01	7.64929e-01	-1.42142e-02
1.61125e+00	3.91607e-01	1.81695e+00	-4.42215e-02
1.22833e+00	-8.14475e-01	7.62563e-01	9.51098e-01
2.91316e-01	1.01020e-01	1.01647e+00	9.87845e-03
1.71086e-01	-8.01970e-01	1.51612e-01	-8.86126e-01
5.09209e-01	-7.23460e-01	1.91195e+00	9.59470e-02
1.78180e+00	-5.55571e-01	1.06324e+00	-1.23591e-01
1.57631e+00	-7.41628e-01	1.59444e+00	5.31592e-01
3.54834e-02	-5.32698e-01	1.15517e+00	-9.04901e-01
1.12304e+00	-7.63240e-01	4.68103e-01	-8.03678e-01
4.85490e-03	-8.83023e-01	6.75482e-01	5.20406e-01
1.13016e+00	4.78328e-01	8.83490e-01	-7.01008e-01
6.81124e-01	-3.63953e-01	1.66016e+00	-1.91773e-01
2.60761e-01	-9.16803e-01	2.41116e-01	-5.92449e-01
2.84123e-01	-5.90025e-01	1.11123e+00	3.14536e-01
8.39459e-01	1.96679e-01	2.76582e-01	4.61883e-01
3.77958e-01	-7.73326e-01	1.25060e-03	-9.73940e-01
1.44273e+00	-4.20931e-01	2.46722e-01	-4.92188e-01
9.17959e-01	8.14177e-01	1.21801e-01	2.68048e-01
6.41947e-02	-8.46991e-01	3.91490e-01	-1.98122e-01
6.77330e-01	-9.42372e-01	1.67145e+00	-4.42299e-01
9.90646e-01	-7.17508e-01	7.69600e-01	4.54775e-01
5.71968e-01	-3.38835e-01	1.65655e-01	-9.70383e-01
4.80693e-01	-1.80557e-01	6.18160e-01	9.10724e-01
7.41447e-01	-2.19691e-01	2.86560e-01	-9.06733e-01
3.00833e-01	-8.55481e-01	3.40786e-01	-6.94895e-01
1.63870e+00	2.35819e-01	3.18959e-01	4.64366e-01
1.65893e+00	-3.75274e-02	2.55055e-01	-9.31442e-01
4.08908e-01	-9.12750e-01	2.63468e-01	2.40532e-01
1.51208e+00	-9.49496e-01	8.69120e-02	-2.07056e-01
1.17114e+00	2.52078e-01	1.80302e+00	6.12764e-01
1.16119e+00	-2.60537e-01	1.83143e+00	-3.83772e-01
1.33488e+00	-3.98026e-01	1.62701e+00	-4.81303e-01
2.94905e-01	-2.90099e-01	3.47175e-01	8.49426e-01
7.24911e-01	1.27747e-01	2.87021e-01	-8.73749e-01
2.41570e-01	-9.70924e-02	8.52373e-02	1.22918e-01
1.20126e+00	-6.96745e-01	1.48467e+00	2.58097e-01
4.40070e-01	-9.38208e-01	7.62902e-01	5.85787e-01
1.15980e+00	1.85753e-01	3.88305e-01	-5.34736e-01
9.70881e-01	2.62041e-01	8.22868e-01	-8.40706e-01
1.26826e+00	6.41218e-01	1.32897e-02	-8.47947e-01
1.07962e+00	-3.33091e-01	9.24453e-01	2.35990e-01
9.62637e-01	-6.76243e-01	1.66639e+00	3.69984e-02
1.51173e+00	1.84334e-01	2.36037e-02	4.54807e-01
1.30785e+00	8.57737e-01	1.80364e+00	-7.17960e-01
1.36975e+00	2.14987e-01	2.59278e-01	9.92027e-01
8.04925e-01	-9.48327e-01	1.68972e+00	-1.81513e-01
1.00872e+00	6.62465e-02	1.54139e+00	4.31105e-01
1.36532e+00	2.99037e-01	1.77492e+00	-8.88967e-01
1.35840e+00	-3.93473e-01	1.61541e+00	3.33048e-02
1.95726e+00	-3.78339e-01	7.39426e-01	1.46698e-01
9.46781e-01	6.92467e-01	1.01237e+00	-7.65357e-01
1.37279e+00	4.16155e-01	1.44028e+00	1.86825e-01
7.62310e-01	1.11603e-01	6.45904e-01	-5.23424e-01
1.47988e+00	-5.23574e-01	1.12348e+00	7.82035e-01
1.73190e+00	-3.48916e-01	1.32730e+00	-9.06542e-02
1.94863e+00	8.87194e-02	4.71536e-01	7.02898e-01
1.39666e+00	6.66710e-01	9.00445e-01	5.03198e-01
7.43778e-01	6.58529e-02	1.52624e+00	8.31605e-01
4.15101e-01	-1.68712e-01	1.51822e+00	7.95425e-01
1.91951e+00	2.54424e-01	1.39882e+00	1.66733e-01
1.40747e+00	7.22318e-01	1.61254e-01	1.70047e-01
6.64988e-01	7.23020e-01	1.49094e-01	-9.22613e-01
1.96871e+00	1.51761e-02	2.72517e-01	-3.56768e-01
2.66413e-01	-7.57715e-01	1.29384e-01	-6.66945e-01
1.87763e+00	5.16318e-01	3.38870e-01	3.99801e-02
2.38414e-01	-7.77888e-01	1.01681e+00	-8.18796e-01
